LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1

5792 atoms
3 atom types

0.19354689996560737 53.7193593001039 xlo xhi
0.19354689996560737 53.7193593001039 ylo yhi
0.23225627995932285 32.347743720041564 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

310 1 0.004103131621910297 21.05456683843906 18.805159174895618 3.096013402125063 0 0 0
311 1 -0.01780838636624376 22.35292888750376 17.511722747639944 1.6958894717412292 0 0 0
312 2 -0.6425149892400484 24.20871575159009 14.272168613278046 1.195792095015308 0 0 0
313 1 0.3071550913390589 25.264444351167125 15.06811556092221 2.0169040233159947 0 0 0
314 1 -0.001306814630488873 23.69703635160901 16.279565282777746 3.1310617824406535 0 0 0
315 1 0.3760109173952263 26.630968162794733 16.006394618588992 0.42662143350306925 0 0 0
316 1 0.3622615542260645 23.747970267634585 18.929632128714147 0.6064140210095518 0 0 0
317 1 -0.0197960484838819 25.165376309115956 20.160152787819477 1.871471785940254 0 0 0
318 1 0.01738908391420036 26.48807503264472 18.81452580255445 3.1544822921653135 0 0 0
319 1 -0.001295975078566394 21.179123678472248 16.10670010145032 5.781589085422782 0 0 0
320 1 0.02348623984094514 22.499471554548705 14.809158965655977 4.434264506493367 0 0 0
321 1 -0.01467437735960456 22.4051901999559 20.15284293695999 4.4169004323620005 0 0 0
322 1 -0.006848048164218683 26.48564147971613 16.183341213697403 5.709743590748503 0 0 0
323 1 -0.01203795409528285 25.109724542863756 17.521981767549896 4.4338618568614505 0 0 0
324 1 0.007218252531918351 23.763922361538658 18.843419684292044 5.721072752574715 0 0 0
325 1 0.01118258180393414 29.168085778991095 16.25799562833452 3.140622906825832 0 0 0
326 2 -0.5296273025387792 27.82937406098842 15.024021964509146 0.7730905405189267 0 0 0
327 1 0.2880818105929343 28.968113891759 13.962633390289072 0.5095198105909389 0 0 0
328 1 0.007816751947133996 27.821230699597383 17.52621660129882 1.7668854048266784 0 0 0
329 1 0.4122662516416573 29.06781838897223 18.921791379578305 0.4642587237466323 0 0 0
330 2 -0.6162422392135779 27.88647641816564 19.915584688090323 0.26181726095957153 0 0 0
331 1 0.2746305986641365 32.235063909861275 15.931749717658874 0.5603946250576718 0 0 0
332 2 -0.556044867111921 33.2908521409087 14.744173854512017 0.6425489597424012 0 0 0
333 1 0.01096850292580868 30.547203601052672 14.972266521391465 1.8356500096543829 0 0 0
334 1 0.009537138877131441 31.7929440283368 13.575190783767425 3.140449250587098 0 0 0
335 1 0.0003770106228934769 31.89106754094378 18.83991470488432 2.9912733473484385 0 0 0
336 1 -0.01309116997649907 33.327553153802576 17.56399451760691 1.6825157550083998 0 0 0
337 1 -0.02113393976387892 30.44506378433599 20.190874805830372 1.8005789785519102 0 0 0
338 1 -0.004661432784834121 27.836587343997312 14.845049119887724 4.4169350415225 0 0 0
339 1 -0.005331087523474345 29.178741872851237 18.818598356697663 5.7186649786305335 0 0 0
340 1 0.01903978133513845 27.80149460475728 20.155199097280214 4.4919132757682 0 0 0
341 1 0.003480048503819333 31.879389233787432 16.13160535994858 5.613389626272644 0 0 0
342 1 -0.005643712385489268 33.281837979101624 14.85364728267314 4.330995827030417 0 0 0
343 1 -0.002343118182641504 33.21196294103596 20.18468103857847 4.305065706608843 0 0 0
344 1 -0.007878102362891562 30.563763009918095 17.55453388105547 4.37774246092424 0 0 0
345 1 0.02589665908793523 34.63110742667184 16.198230876648292 2.991502946007201 0 0 0
346 1 0.009482476434635394 35.95467635686485 14.916711928853632 1.5836949457387248 0 0 0
347 1 0.5205801612790694 34.42507935623709 13.678555904925698 0.23475855077763422 0 0 0
348 1 -0.05053767637001197 35.92907627600575 20.049902661622564 1.7451340584381925 0 0 0
349 1 0.2691650505298978 34.52799519267118 18.985544080011508 0.298082373539218 0 0 0
350 1 0.02313614005900703 40.05670061899803 16.12742681914945 3.005888603291154 0 0 0
351 1 0.299455744225718 37.32261970812821 16.32461563087723 0.37025527692641225 0 0 0
352 1 0.003717219153000724 37.227174600439106 13.60261137230027 3.0023303874136427 0 0 0
353 1 -0.02454415857957139 37.33271660914127 18.776642424043178 3.027948416099935 0 0 0
354 1 -0.0169901685721873 38.746950238105235 17.49482777367559 1.7305292767625822 0 0 0
355 1 -0.01046936872695011 40.16113360330959 18.788390976596606 0.49020236511233606 0 0 0
356 1 0.005074570862467251 34.52384664694534 18.833351956356147 5.621327666027372 0 0 0
357 1 -0.0002493104369968926 35.90565926233214 17.54133978972005 4.3129765225726 0 0 0
358 1 0.001771793234600375 37.22136723618444 16.180646023612372 5.579757896700039 0 0 0
359 1 -0.01346764591425572 38.60989941694966 14.881827489424982 4.301163976190926 0 0 0
360 1 0.0006161072211295499 39.99902009253114 18.820513432411037 5.654905815105833 0 0 0
361 1 -0.01746581575760085 38.62321750359391 20.120241982376406 4.3740172776563435 0 0 0
362 1 -0.00395924828249989 41.35544098583616 14.716695348938352 1.6964292369674487 0 0 0
363 1 0.735017225173628 42.94129254756818 15.66472240533271 0.2862619045052293 0 0 0
364 2 -0.5579938641255781 43.27195889135616 16.88195529303028 1.2018835220865256 0 0 0
365 1 0.00266024539779855 42.6738803076326 18.881108680715613 3.069798518352355 0 0 0
366 1 0.09380363183947593 41.31742869225294 20.22800752121884 1.8192116950528605 0 0 0
367 1 0.2359575744529734 46.38967576825008 14.47470810390259 2.1757122095046912 0 0 0
368 1 0.01217275036964285 45.26372398414182 16.149290757845126 3.240165928198166 0 0 0
369 2 -0.60754012925484 43.95432774679239 14.557774042600576 0.6769238192263078 0 0 0
370 1 0.3652669992120713 44.33238256054467 17.797181943764627 1.887934886423214 0 0 0
371 1 0.04671547963856514 46.45323986377402 20.052750213985018 1.7359211311961165 0 0 0
372 1 0.000583366468163489 42.58120930712705 16.087063209271463 5.675220278533063 0 0 0
373 1 0.006513432408569636 41.34680511605809 17.4848830767442 4.344751909013889 0 0 0
374 1 -0.01366813894961331 43.912464429442515 14.722352841713306 4.434198298390912 0 0 0
375 1 -0.009197131200946035 45.25983825693655 18.870903596079422 5.692378407899992 0 0 0
376 1 -0.009212865352814757 46.613152772012576 17.462739943623642 4.503382677323308 0 0 0
377 1 -0.01361299932729756 43.942456033100534 20.2277885206686 4.374348659259202 0 0 0
378 1 0.7396722392514214 48.28528421763563 15.848669962460306 0.24981851373787214 0 0 0
379 2 -0.5554735467334992 47.35308810439006 15.368468907691891 1.3645509544566061 0 0 0
380 1 0.004103124001668852 47.817473038529876 18.805159174858282 3.0960134021067742 0 0 0
381 1 -0.01780840731524544 49.11583508752984 17.511722747687994 1.6958894717766395 0 0 0
382 1 0.3760104098494523 53.39387440804535 16.006394481374375 0.42662137660076926 0 0 0
383 2 -0.6425150959773993 50.9716219456565 14.272168616512594 1.1957920954609067 0 0 0
384 1 0.3071552975342415 52.027350568561324 15.068115562480736 2.016904022688886 0 0 0
385 1 -0.001306975117687063 50.45994255136351 16.279565283020222 3.131061782481128 0 0 0
386 1 0.01738880672074985 53.250980932178955 18.81452568486775 3.154482199788135 0 0 0
387 1 0.362261386894315 50.5108764680266 18.929632127247398 0.6064140197969926 0 0 0
388 1 -0.01979575024366781 51.92828254685862 20.160152782598548 1.8714717441578095 0 0 0
389 1 -0.001295992892155796 47.94202987853432 16.10670010146022 5.781589085423623 0 0 0
390 1 0.02348618514169944 49.262377754522596 14.809158965626006 4.434264506486148 0 0 0
391 1 -0.01467437599540891 49.16809640013505 20.152842936990204 4.4169004323291 0 0 0
392 1 -0.006848197931870727 53.2485479270172 16.183341065756245 5.709743429806856 0 0 0
393 1 -0.01203794933706472 51.87263074081429 17.521981761988638 4.433861843521288 0 0 0
394 1 0.007218214509419105 50.52682856158814 18.843419684354814 5.72107275254685 0 0 0
395 1 0.2882447680336307 1.3894599280434372 23.11152044704665 2.2449727015042398 0 0 0
396 1 0.0118408128212182 2.4975491786421924 21.446378056502333 3.292807997413615 0 0 0
397 2 -0.6121991526225353 0.4760867982374061 21.997568172866995 1.6720797883603415 0 0 0
398 2 -0.5750489294197342 3.3939097654376966 24.45922204468648 0.9664401105627752 0 0 0
399 1 -0.02883573728094117 2.3369024308901767 26.809288039884812 3.085759873564038 0 0 0
400 1 0.0142964269582035 6.449099700556052 22.894727693116067 1.7120663337224444 0 0 0
401 1 0.3212877952688856 4.8065540020330655 21.751167381472307 0.5590463461819529 0 0 0
402 1 -0.02076812666518933 5.181046536914259 24.149847458965063 3.1537104526456585 0 0 0
403 1 0.2095588082729486 3.903535192234038 25.557739848539313 1.933711035612759 0 0 0
404 1 0.7272625127618623 5.114619378365263 26.807725715084988 0.4619326139853999 0 0 0
405 1 -0.001578691251767725 2.403438558365988 24.12361590706383 5.784170559422619 0 0 0
406 1 -0.006877397034870177 1.0961004972658834 25.545941152389194 4.541904822745373 0 0 0
407 1 -0.0001879425160754428 5.117612016009044 21.459238729247698 5.682446807661801 0 0 0
408 1 -0.01006636995334109 3.8072402966909733 22.859234303110846 4.471849639582754 0 0 0
409 1 -0.01308862058043386 6.484681617803894 25.506038761864612 4.411298047651199 0 0 0
410 1 -0.0006596331796218449 5.079411949668136 26.801295236417268 5.674184663957212 0 0 0
411 1 0.01511921186509003 7.805185232298868 21.500837298777125 2.984180409241431 0 0 0
412 1 0.08084613584479852 9.103562517542748 25.53906039197533 1.6717667348395702 0 0 0
413 1 -0.02365696318194983 7.805249602398813 24.14836029240006 0.31022279571054 0 0 0
414 1 0.01704373847652332 7.703323271617857 26.842788266480824 2.9998974408152623 0 0 0
415 1 0.6428635541975485 10.75309504376919 21.193300134870857 0.6001583899369431 0 0 0
416 1 0.2689325748966475 11.612482800829273 22.613903525797156 2.1770231427270086 0 0 0
417 1 -0.02154301899977368 13.266568118335416 21.496641422468112 3.2186113252786344 0 0 0
418 1 0.02685043483045736 10.35786323970427 24.246798960582097 3.1317120225490216 0 0 0
419 1 0.03987310705953516 13.049393907664324 26.855368547635138 3.0837486079797642 0 0 0
420 1 0.1495375212252517 10.546585609653103 26.95111930399801 0.5100642818300234 0 0 0
421 2 -0.6538956480750657 12.333446361410415 23.69023315477814 1.336108194349459 0 0 0
422 1 -0.01126514515307114 9.067494136908588 22.843903780632672 4.369535905701944 0 0 0
423 1 0.003760784427808465 7.767925200038238 24.154682214545854 5.731266134284124 0 0 0
424 1 -0.004166303519747734 10.42038354568008 21.438416606228913 5.592532790621231 0 0 0
425 1 0.00197824876141206 13.132752487945709 24.18886333192739 5.688836195145281 0 0 0
426 1 0.006189941464955336 11.744623827545388 25.52382004915336 4.423143279654003 0 0 0
427 1 -0.001707109496181997 10.33260958214721 26.806360316121324 5.682613322121536 0 0 0
428 2 -0.6812642927504694 16.58181635336299 22.4170682356326 0.786359547410005 0 0 0
429 1 0.003972598633744821 15.815933028452738 24.249069253795124 2.9897891348664536 0 0 0
430 1 -0.05096975898355121 14.362583437579067 25.49724785284632 1.7137632225802886 0 0 0
431 1 0.009045170979844867 18.488751318129037 21.530123546712257 3.0309217002125517 0 0 0
432 1 0.3322203995748443 17.49818549186544 23.201154088254764 1.7700412238381098 0 0 0
433 2 -0.6856043928287354 19.91167414108605 22.567150304206788 0.46560398587310065 0 0 0
434 1 -0.05511784153739532 19.816552711399513 25.417518003326155 1.7114782646251687 0 0 0
435 1 0.003314992206470281 18.46037248611254 26.84794313324945 2.964950854038098 0 0 0
436 1 -0.002473802162213212 15.863362117823316 21.541838748594166 5.6896659950115716 0 0 0
437 1 0.02180932879917497 14.564496048263571 22.92257381867784 4.412812208614464 0 0 0
438 1 0.008945987130911943 15.731659387772593 26.813293636416013 5.662611459952561 0 0 0
439 1 -0.02105807253873625 19.80293279248595 22.822712325481593 4.418618501254521 0 0 0
440 1 -0.0005310101332782549 18.513067604470926 24.285196241304252 5.622494589746706 0 0 0
441 1 -0.009109977291983123 17.115310632494992 25.576934573628435 4.316172570614895 0 0 0
442 1 -0.07146190582854856 22.370541953768267 22.749275021815762 1.9262361473854719 0 0 0
443 1 0.5303114511548592 21.033527917251376 21.49012199565418 0.4960652062602206 0 0 0
444 1 -0.008545745399707858 21.120210105548047 24.19768978091189 3.1693343532421734 0 0 0
445 1 -0.03134457823667967 20.917213189015147 26.88504643078223 0.3233012816542814 0 0 0
446 1 0.02239407794368894 23.806118360996095 21.482392696189702 3.179985369458887 0 0 0
447 1 1.03135471883066 26.866933947405318 21.088771568383276 0.4689572376456063 0 0 0
448 2 -0.6946637343023917 24.90846832737751 23.28643044077007 0.37957175761749284 0 0 0
449 1 0.0007597355460984903 25.216056510369423 25.628296351594837 1.9711921746941252 0 0 0
450 1 0.7079714808599503 23.82667579233602 24.185481444786497 0.90883738296317 0 0 0
451 1 -0.006896968064259539 23.77910312958162 26.881952926945512 3.173763573693486 0 0 0
452 1 0.02412493193066308 26.493435229100967 24.263646533014725 3.2937237703141093 0 0 0
453 1 0.0003218477689663282 21.14238614590091 21.526095317396752 5.753163367218459 0 0 0
454 1 -0.01779118292484067 22.457665454594284 25.543298035978168 4.472334335278448 0 0 0
455 1 -0.001281443640202239 21.161385939463656 26.927073153179496 5.766331652190894 0 0 0
456 1 0.0150560609203314 25.16179852024825 22.81861847107247 4.478579268065892 0 0 0
457 1 0.004696355967287104 26.47898986253611 21.48775254388426 5.811402330715948 0 0 0
458 1 -0.001005831922397588 23.810533316461225 24.178806323490676 5.724090575286024 0 0 0
459 1 0.003022139741883062 26.47685290077495 26.859365209391427 5.792438106276399 0 0 0
460 2 -0.612203339125472 27.23900442563477 21.997567009457814 1.6720789530028706 0 0 0
461 1 0.2882532567282434 28.15235167923824 23.111521598505682 2.244972862622742 0 0 0
462 1 0.0118419636676789 29.260430098084317 21.446378021365163 3.2928074844845217 0 0 0
463 2 -0.5750563892743421 30.15679746326056 24.45922325435471 0.9664416962350766 0 0 0
464 1 -0.02883605138297334 29.099788793248837 26.809287951600638 3.085759878957165 0 0 0
465 1 0.01429681840195613 33.21200550386452 22.894727830702667 1.7120664873753866 0 0 0
466 1 0.3212858150346269 31.56945552757649 21.751167317628447 0.559046015993485 0 0 0
467 1 -0.02076840294673114 31.943931913402615 24.149847398189365 3.1537105259275138 0 0 0
468 1 0.2095589119374207 30.666425147596534 25.557740147279766 1.9337111913278553 0 0 0
469 1 0.7272617771178174 31.877507944563384 26.807723711244105 0.46193282013275433 0 0 0
470 1 -0.001578761663406515 29.166349841473323 24.123616019170395 5.784171279279037 0 0 0
471 1 -0.006877260150348244 27.85902663412547 25.545940977693505 4.541905089545849 0 0 0
472 1 -0.0001878177777658238 31.880517986341857 21.45923910728152 5.682446424118753 0 0 0
473 1 -0.01006691982649047 30.570120616722722 22.859233749388085 4.471849501676829 0 0 0
474 1 -0.01308866332451417 33.24758740843093 25.506038603742848 4.411297893554271 0 0 0
475 1 -0.0006597440524882328 31.84231316922347 26.801295484062134 5.674184444393527 0 0 0
476 1 0.01511935533415477 34.56809142685974 21.500837305848393 2.9841804209598393 0 0 0
477 1 0.08084611307733092 35.86646871782261 25.53906039246982 1.6717667349662557 0 0 0
478 1 -0.02365786715209314 34.568155721960174 24.14836035901725 0.31022281580802896 0 0 0
479 1 0.01704359396496945 34.46622946246084 26.842788247330194 2.9998974116727215 0 0 0
480 1 0.6428635420541763 37.516001228371614 21.193300145516613 0.6001583782838242 0 0 0
481 1 0.2689325722656846 38.37538900012148 22.61390352606325 2.1770231428886557 0 0 0
482 1 -0.02154301617783597 40.02947431847079 21.496641422486817 3.218611325262471 0 0 0
483 2 -0.6538956871727331 39.09635256329916 23.69023315448365 1.3361081932675005 0 0 0
484 1 0.02685040808936486 37.12076943993831 24.246798960595342 3.131712022566677 0 0 0
485 1 0.03987309052774165 39.81230010761905 26.855368547633834 3.0837486080064513 0 0 0
486 1 0.1495372943949108 37.30949180928321 26.95111930397015 0.5100642819446476 0 0 0
487 1 -0.01126508011825651 35.83040033728538 22.84390378055709 4.369535905734617 0 0 0
488 1 0.003760777912334867 34.53083138781913 24.154682212929796 5.731266133655189 0 0 0
489 1 -0.004166302334950855 37.18328974579156 21.438416606207404 5.592532790624731 0 0 0
490 1 0.001978259501023469 39.89565868801054 24.1888633319275 5.688836195145894 0 0 0
491 1 0.006189915350896302 38.50753002761169 25.523820049156328 4.423143279657604 0 0 0
492 1 -0.001707100074848318 37.095515782272344 26.806360316149206 5.682613322131366 0 0 0
493 2 -0.6812643054918269 43.34472255474967 22.417068236953146 0.7863595465335487 0 0 0
494 1 0.003972591529532561 42.57883922845464 24.2490692537869 2.989789134855102 0 0 0
495 1 -0.05096975055048095 41.12548963778185 25.497247852831833 1.7137632225749135 0 0 0
496 1 0.009045112093937047 45.25165751818508 21.530123546691247 3.0309217002062003 0 0 0
497 1 0.3322203546330793 44.26109169114996 23.20115408767416 1.7700412244111747 0 0 0
498 2 -0.6856044240796527 46.674580343044056 22.567150305869763 0.4656039840620952 0 0 0
499 1 -0.0551178033259134 46.57945891150837 25.41751800343786 1.7114782645074826 0 0 0
500 1 0.003314977306320202 45.223278686174105 26.847943133248542 2.9649508540320655 0 0 0
501 1 -0.002473809155175435 42.62626831789748 21.541838748590205 5.6896659950137485 0 0 0
502 1 0.0218093160892731 41.32740224828544 22.922573818679453 4.412812208618635 0 0 0
503 1 0.008945963823424802 42.494565587830614 26.81329363641844 5.662611459963874 0 0 0
504 1 -0.02105812339826658 46.56583899257221 22.822712325500557 4.41861850121924 0 0 0
505 1 -0.000531011505809989 45.27597380454133 24.28519624130831 5.622494589758987 0 0 0
506 1 -0.009110000491958543 43.87821683257285 25.576934573635587 4.3161725706102985 0 0 0
507 1 -0.07146186118101802 49.13344815383102 22.749275021834563 1.9262361471645466 0 0 0
508 1 0.5303114896662529 47.79643411639323 21.490121993994375 0.496065207057343 0 0 0
509 1 -0.008545675269265349 47.88311630561701 24.197689780886446 3.1693343532092695 0 0 0
510 1 -0.03134447128625343 47.680119387071336 26.88504643391231 0.3233012844377248 0 0 0
511 1 0.02239441423105443 50.56902455887127 21.482392695627958 3.1799853703144616 0 0 0
512 1 1.031351636010249 53.62984029544554 21.08877135978285 0.46895723280151713 0 0 0
513 2 -0.6946635416522844 51.67137451059987 23.28643045722637 0.37957174034410873 0 0 0
