LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1104

3087 atoms
3 atom types

0 36.0247609953 xlo xhi
0 36.0247609953 ylo yhi
0 36.0247609953 zlo zhi

Masses

1 28.086
2 15.999
3 1.008

Atoms # charge

980 2 -0.04040097085078077 13.65231077487795 4.526488668705621 9.584679728769842 0 0 0
1357 2 -0.025861964714433 15.567330271736765 2.202216477858945 11.011807016357425 0 0 0
479 1 0.0502763647609414 19.673919564591774 2.1109843236511985 6.874443344382839 0 0 0
469 1 0.07355742735612331 17.800978692623218 0.0517918053115359 8.751385363701072 0 0 0
472 2 -0.02596107223612253 16.854449189398103 1.0539174772356295 9.445270238986993 0 0 0
532 1 0.07351667099257581 17.801313636703686 5.198297474271543 8.751442299922987 0 0 0
41 2 -0.03939958578906962 18.80901827537097 0.648098347936852 7.8883838448675805 0 0 0
104 2 -0.03941584266666739 18.80900297740145 5.794606422278533 7.888340944391772 0 0 0
96 2 -0.02353610760734574 15.578569254955596 2.9464938997654264 6.266925243773063 0 0 0
537 2 -0.02360186301828025 15.578462102306377 2.9463786934051757 11.409996337209497 0 0 0
984 1 0.05093634361107376 19.672453259178315 3.015944324057578 10.387005582815847 0 0 0
981 2 -0.01929981426020005 16.7865640380762 4.025811441190702 7.767336223226961 0 0 0
989 2 -0.04030903043865553 18.798637077357313 4.526740077040093 9.58461872116934 0 0 0
1366 2 -0.02621984106010201 20.70899826545783 2.208894728154111 11.008423682621578 0 0 0
488 1 0.05035148862990472 24.822375790915903 2.1123228197578374 6.873123674584025 0 0 0
478 1 0.07351040500076207 22.94716894756014 0.051651406230106396 8.751373011548191 0 0 0
481 2 -0.02593024514008546 22.00029152885719 1.0544411080191676 9.445943832529387 0 0 0
541 1 0.07354381960024811 22.947742635661626 5.198185693477129 8.751427355597718 0 0 0
50 2 -0.03936046603686765 23.955539525302694 0.6482128714218729 7.888213334789507 0 0 0
113 2 -0.03941895609118162 23.955405262938477 5.794616569286533 7.888329091934472 0 0 0
105 2 -0.02393304950632601 20.721954306406836 2.944869851553166 6.263341544362509 0 0 0
546 2 -0.02374686812595527 20.721168307189554 2.9394651298772536 11.412295713181088 0 0 0
993 1 0.05072054790983086 24.813916315087734 3.020859318228451 10.384708706107727 0 0 0
990 2 -0.01930238674359352 21.933555184579745 4.026343669227647 7.76809422777884 0 0 0
998 2 -0.04040511942575751 23.94501647281149 4.52670123707215 9.584633316011285 0 0 0
1375 2 -0.02581127870168447 25.86090711843777 2.2021056689970107 11.01168994020961 0 0 0
497 1 0.05024359561353433 29.966117348971157 2.1115207943474306 6.875775782635179 0 0 0
487 1 0.07355869756476523 28.093542236089533 0.051779837606842925 8.751257635286226 0 0 0
490 2 -0.02598840158240363 27.147654784992135 1.053556382351446 9.4447420537371 0 0 0
550 1 0.07357291922172925 28.09405855795653 5.19816041800788 8.751509137887139 0 0 0
59 2 -0.03941176878103159 29.101873209705705 0.6481220217432829 7.888325816519932 0 0 0
122 2 -0.03947193797531934 29.10185575371764 5.794642299060373 7.888261461897592 0 0 0
114 2 -0.02327599690768741 25.871898830240127 2.941581742863605 6.268476225015417 0 0 0
555 2 -0.02355429387559774 25.871902824473064 2.9470918279414997 11.409686707326527 0 0 0
1002 1 0.05082930292783504 29.96431323561272 3.0174767913249014 10.386910245707051 0 0 0
999 2 -0.01937535526920288 27.08036715400673 4.026714784637597 7.768620695946157 0 0 0
1007 2 -0.04031438139602964 29.09144759231595 4.526615302423783 9.584731103288057 0 0 0
443 1 0.05032357318741268 35.11436428311043 2.110745977247682 6.873780150908677 -1 0 0
1384 2 -0.02508111337059798 31.01173252196603 2.2074372430025155 11.001923491466652 0 0 0
5 2 -0.03940638943786116 34.24822761311074 0.6481455638248649 7.888304800084603 -1 0 0
68 2 -0.03940854748529254 34.24822466062057 5.794642653723907 7.888281885300616 -1 0 0
496 1 0.07357541842396084 33.240096387823066 0.05163889303308621 8.75119812028738 0 0 0
499 2 -0.02603149077276391 32.293756792158604 1.053801073781753 9.44508178143542 0 0 0
559 1 0.07350645917366788 33.240611596934116 5.198132115098728 8.751468502786677 0 0 0
948 1 0.0508953877791309 35.11141161765258 3.016696236346546 10.387246125629444 -1 0 0
123 2 -0.02388154203049443 31.015352663530905 2.9451619500936603 6.265909164920873 0 0 0
564 2 -0.02421099695658591 31.014394269917226 2.942174698733708 11.411397527117929 0 0 0
953 2 -0.04032181230073299 34.23790405167182 4.526468880160147 9.5847646818462 -1 0 0
1008 2 -0.01928458093385794 32.22597602837424 4.026012092655656 7.767620090057339 0 0 0
1393 2 -0.02528515853175583 0.1310239975993607 7.353938031787948 11.00261992342471 0 0 0
515 1 0.05052764791761841 4.240558348732016 7.260282679622756 6.870288052214935 0 0 0
508 2 -0.02590027395864114 1.414203968661238 6.201279700034929 9.446926550904495 0 0 0
568 1 0.07349951719178197 2.3624005603813623 10.344403247709419 8.75143007811896 0 0 0
571 2 -0.02588882986985822 1.4144071884911196 11.347436204684433 9.446373588671142 0 0 0
140 2 -0.03938843017924759 3.369941129911046 10.941140390859887 7.888229702984621 0 0 0
132 2 -0.02360465662719102 0.1390723955367134 8.092844730413253 6.2662758306230755 0 0 0
573 2 -0.02425610633883246 0.13513230542788104 8.08753108520501 11.411324561299105 0 0 0
1020 1 0.05074546578262582 4.228670984334727 8.1670295546137 10.384975919748973 0 0 0
1017 2 -0.01929475567854851 1.3475686180486572 9.172349999062448 7.767523514588226 0 0 0
1025 2 -0.04040040648732109 3.3595653782231114 9.672818773039703 9.584679030431088 0 0 0
1402 2 -0.02587785637700147 5.274407440124628 7.348637634713432 11.011881342317265 0 0 0
524 1 0.05022670300760294 9.37992778511178 7.257886104855504 6.876458823991855 0 0 0
517 2 -0.02596367332523759 6.561683339917128 6.2003015343667345 9.445276788919317 0 0 0
577 1 0.07351304486170342 7.508941565359808 10.344441345669445 8.751511595775064 0 0 0
580 2 -0.02591433076464345 6.5605566423189545 11.347635442733704 9.446675863292471 0 0 0
149 2 -0.03945290258139054 8.5163735700875 10.941194968144906 7.888182718218336 0 0 0
141 2 -0.02381488764987809 5.281121389242252 8.084801580169014 6.2665985489778775 0 0 0
582 2 -0.02358806452434661 5.285614173403815 8.092713351384086 11.410184983293579 0 0 0
1029 1 0.05078813509330604 9.37615518673194 8.16616027716867 10.385566430741582 0 0 0
1026 2 -0.01933538819183224 6.494497950512498 9.172828994269803 7.7681887630301905 0 0 0
1034 2 -0.04039200959978348 8.506009561440697 9.672658787851729 9.584678158988778 0 0 0
1411 2 -0.02590929731949901 10.420095969200522 7.349686684040363 11.010578409827104 0 0 0
533 1 0.05033175851076745 14.529016610730517 7.257128118492636 6.873371332124854 0 0 0
526 2 -0.02591295653311714 11.707168280188288 6.201126715293078 9.446386283623012 0 0 0
586 1 0.07346364291418767 12.655113012641328 10.344288590366144 8.751565729881357 0 0 0
589 2 -0.02589299291037928 11.706358347470328 11.348132572203987 9.447273321468096 0 0 0
158 2 -0.03936913656244401 13.662812550924157 10.941231972778214 7.888088170419678 0 0 0
150 2 -0.02395226925779552 10.42950315257929 8.09156876753855 6.2659770260345224 0 0 0
591 2 -0.02368482499655411 10.431162965112557 8.091104689179438 11.410570991849843 0 0 0
1038 1 0.05074000898446343 14.521452979884387 8.167074393683556 10.384980969344193 0 0 0
1035 2 -0.01928708307682349 11.640298065970308 9.172317518931678 7.767459488544781 0 0 0
1043 2 -0.04043528925808418 13.652363929134651 9.672711596853988 9.584747801091519 0 0 0
1420 2 -0.02586158825255174 15.567292631608371 7.348622094706495 11.01178893572972 0 0 0
542 1 0.05027211365934948 19.67376816413815 7.256085078526246 6.873733971087283 0 0 0
535 2 -0.02596008747838147 16.85436821736439 6.2003893805745935 9.445393107082825 0 0 0
595 1 0.0734963244381865 17.801684592149737 10.344370093238227 8.75135832717776 0 0 0
598 2 -0.02596178894400509 16.852917190448206 11.348016318053684 9.447173781617161 0 0 0
167 2 -0.03941222053063994 18.809111075955837 10.941170627295831 7.8882395907858065 0 0 0
159 2 -0.02361730631202397 15.577995020975251 8.092916507593575 6.266198746752313 0 0 0
600 2 -0.0236092465452552 15.578523018202098 8.092779755926605 11.410072108484401 0 0 0
1047 1 0.05075521712733859 19.668044059666716 8.166887850362267 10.385078089402564 0 0 0
1044 2 -0.01931306840157798 16.786780859120714 9.17237739026049 7.767554840410928 0 0 0
1052 2 -0.04040269554482119 18.79877522029248 9.672756368509612 9.584678801332737 0 0 0
1429 2 -0.02589630804974407 20.71323822157137 7.3487964515422375 11.011811982289737 0 0 0
551 1 0.05028220663010085 24.82041522294662 7.25620607346807 6.873580475791163 0 0 0
544 2 -0.02594924258256338 22.00067037798125 6.2004728272723595 9.445490216726954 0 0 0
604 1 0.07351504559566835 22.947894337496564 10.344482265737026 8.75146560423138 0 0 0
607 2 -0.0259072636781439 21.99972024564092 11.347704930084417 9.446686180506507 0 0 0
176 2 -0.0395009505048843 23.95560941319083 10.94124948497135 7.888120105110936 0 0 0
168 2 -0.02360353644852399 20.72482797577405 8.09283137499183 6.263633896252659 0 0 0
609 2 -0.02361017365893275 20.72463379531136 8.092432504175044 11.410261231844464 0 0 0
1056 1 0.05074169326866729 24.81423660773661 8.167463550347048 10.385162211310812 0 0 0
1053 2 -0.01932557896352156 21.933560551819603 9.172716868748369 7.768069863960991 0 0 0
1061 2 -0.04039222527717843 23.945136495608278 9.672821374119193 9.584760222274507 0 0 0
1438 2 -0.02571945645783797 25.86143130659989 7.348448842052584 11.011472739684228 0 0 0
560 1 0.05002317254328672 29.96078263420138 7.257386082640806 6.880074909875527 0 0 0
553 2 -0.02600018309582028 27.147769892091976 6.199826609883383 9.444626321030997 0 0 0
613 1 0.07353076149171549 28.094401169229286 10.344509022640393 8.75150449848628 0 0 0
616 2 -0.02593510697598354 27.147050946630305 11.346852207775104 9.44555539237669 0 0 0
185 2 -0.03941630448329644 29.101946573452175 10.941207590321419 7.888169281151689 0 0 0
177 2 -0.02361615794202597 25.8709637130845 8.092672694390973 6.263619090931901 0 0 0
618 2 -0.0236460691851362 25.87118302807149 8.093615831940426 11.409637586520933 0 0 0
1065 1 0.05074856823230431 29.960691166978226 8.167161031420884 10.385081371656133 0 0 0
1062 2 -0.01933666172898492 27.079927559131253 9.172688191522822 7.7680327002873835 0 0 0
1070 2 -0.04040434698907423 29.091535951431258 9.672738167591204 9.58470548532322 0 0 0
506 1 0.05032236447168444 35.11461677868446 7.257084001902749 6.873213590985552 -1 0 0
1447 2 -0.02588256791251893 31.00649183534027 7.348562987611791 11.01169546068531 0 0 0
131 2 -0.03943393739552832 34.248398625371884 10.941500722264825 7.888023156202523 -1 0 0
562 2 -0.02594027603462232 32.29350691836966 6.200428677916397 9.445454534008137 0 0 0
622 1 0.0735127079672438 33.24117601986871 10.34461144651252 8.751317701756625 0 0 0
625 2 -0.02592663694515263 32.29332444123255 11.346986575048609 9.445721612831786 0 0 0
1011 1 0.05089908487735022 35.11171762674562 8.163697189812646 10.38779547470765 -1 0 0
186 2 -0.02423146461710913 31.01502659130006 8.08995783534999 6.264414613878843 0 0 0
627 2 -0.02357626937827852 31.01770412931759 8.092963564034823 11.410131074972854 0 0 0
1016 2 -0.0403167759495815 34.23799282299481 9.672569975058769 9.584710490060395 -1 0 0
1071 2 -0.01926194212216976 32.22647202577035 9.17282813499642 7.768195320315957 0 0 0
1456 2 -0.02602804571771268 0.12701613056285227 12.494446974000384 11.011319200525511 0 0 0
1519 2 -0.02573817810270424 0.12885417748973035 17.641499868862294 11.012069888103294 0 0 0
578 1 0.05037149607577863 4.237623850523722 12.403981996829417 6.872203700379739 0 0 0
641 1 0.05029179740537632 4.235802866499352 17.549764492225297 6.873779384460355 0 0 0
631 1 0.07358203105425369 2.3622827892700107 15.490595775407943 8.75250558727664 0 0 0
634 2 -0.02604861003203515 1.4167343783053228 16.49183598870449 9.443609321367454 0 0 0
203 2 -0.03938741689298927 3.369650978196696 16.086472237489403 7.888869340407244 0 0 0
195 2 -0.02345032908021126 0.13973163801949212 13.240031051046097 6.264526413295343 0 0 0
636 2 -0.02357187531725899 0.13921313349995929 13.239716151294346 11.412869743972585 0 0 0
1083 1 0.05081106108057615 4.2302289716328385 13.312891460206052 10.385994583396009 0 0 0
1080 2 -0.01929010649980738 1.3466581365870276 14.317928487877404 7.766436020543928 0 0 0
1088 2 -0.04041663226993032 3.359759101756583 14.818398518710502 9.585182789826176 0 0 0
1465 2 -0.02585608581270421 5.274544048028211 12.496925928211546 11.0091265368621 0 0 0
1528 2 -0.02539098089216585 5.276269858077866 17.64762813289223 11.007375137984441 0 0 0
587 1 0.05010361173240622 9.378174492705087 12.403432456094931 6.876985696758314 0 0 0
650 1 0.05033814611936671 9.381427846784112 17.549200723809815 6.873757101250515 0 0 0
640 1 0.07359147651566691 7.509995462214132 15.489809667906256 8.753270338079838 0 0 0
643 2 -0.02606286631504508 6.5643425014605326 16.490645480233027 9.44220558946525 0 0 0
212 2 -0.03932508206844232 8.51600624184323 16.08650974982867 7.888968879024685 0 0 0
204 2 -0.0238622622726174 5.283212517939397 13.238637398682673 6.2653375087172645 0 0 0
645 2 -0.02370084942487511 5.285025355454507 13.238300148488817 11.411431338646155 0 0 0
1092 1 0.05088459345073468 9.375690144449745 13.314744672904414 10.385474099730239 0 0 0
1089 2 -0.01924018910769648 6.492767470939551 14.317588692927556 7.766079569667683 0 0 0
1097 2 -0.04043098972366715 8.506783268372356 14.816047263067162 9.586042391334132 0 0 0
1474 2 -0.02572078324955157 10.421182167178518 12.497661759697797 11.00683220218906 0 0 0
1537 2 -0.02457339254127747 10.42351352952637 17.538087387106838 11.046644592213303 0 0 0
596 1 0.05041683258189265 14.531471193589473 12.406054313664985 6.871420875005584 0 0 0
659 1 0.05022090240655036 14.5263070974658 17.55209473655306 6.8759444402925505 0 0 0
649 1 0.07418002612929626 12.655414374048473 15.490411550910586 8.752376801238535 0 0 0
652 2 -0.02673838056149352 11.726936615570269 16.475805376576 9.42136842643794 0 0 0
221 2 -0.03940279937206891 13.662822675865062 16.086673400606983 7.88853585592155 0 0 0
213 2 -0.02408642465028219 10.430686702321847 13.236679565051045 6.265198534658848 0 0 0
654 2 -0.02378146047503794 10.429997689166589 13.23763465229649 11.410863960820851 0 0 0
1101 1 0.05083710506070847 14.524809369707949 13.312077443267988 10.387358790055005 0 0 0
1098 2 -0.01919297680095487 11.639387057801514 14.317744067799511 7.7664213517492815 0 0 0
1106 2 -0.04039684715696985 13.652639319311852 14.8180362950652 9.585400424857802 0 0 0
1483 2 -0.02474062384444506 15.575303139993778 12.499169049712203 10.998994910834437 0 0 0
1546 2 -0.02588283098322417 15.566671148954544 17.64207369036434 11.012687139850971 0 0 0
605 1 0.05032881945079275 19.67551608409979 12.402556482390247 6.8724581868173535 0 0 0
668 1 0.05011948476461118 19.669894625825858 17.551352446828194 6.879064694332828 0 0 0
658 1 0.07358518420230946 17.80096622545464 15.490859218995244 8.75233012579418 0 0 0
661 2 -0.02606440359184135 16.856269876519452 16.491532095248907 9.443122414453619 0 0 0
230 2 -0.03943694741241661 18.808864565723436 16.086571756694966 7.888768310991373 0 0 0
222 2 -0.02390107700205508 15.574288513343266 13.232589997748548 6.265660998150195 0 0 0
663 2 -0.02446473262056807 15.574949464210116 13.236176351766227 11.412367900397673 0 0 0
1110 1 0.05096011386456039 19.672642288917693 13.308702804125577 10.387208360594398 0 0 0
1107 2 -0.01929558917938909 16.78647123024319 14.318502212940162 7.767256855124399 0 0 0
1115 2 -0.04031382005302268 18.798764459681028 14.819004399517674 9.58502393285025 0 0 0
1492 2 -0.02627182983357667 20.708292754474257 12.502668997111748 11.009128012643018 0 0 0
1555 2 -0.02623999910589055 20.708660447326206 17.648064351330234 11.009689580198996 0 0 0
614 1 0.04993696585490097 24.812605091831653 12.404008517435903 6.88255581337185 0 0 0
677 1 0.05006900440462662 24.814953431700115 17.55166198439283 6.879777410225813 0 0 0
667 1 0.07355765875531504 22.947482757884508 15.490853420390005 8.752407298257294 0 0 0
670 2 -0.02602781478901889 22.00200964840373 16.492129849185577 9.443906726186839 0 0 0
239 2 -0.03942841098491912 23.95525708134883 16.08659869440269 7.888734103233902 0 0 0
231 2 -0.02364668246011661 20.724173212068695 13.23936198552962 6.263869728051681 0 0 0
672 2 -0.02380993146059516 20.72022859671148 13.230643282924751 11.413230984667177 0 0 0
1119 1 0.05073298690406788 24.814358840222436 13.313174038542671 10.384925000836263 0 0 0
1116 2 -0.01928158422883443 21.932071122199904 14.317791652780992 7.7662586743497215 0 0 0
1124 2 -0.0404304842118566 23.945101184135986 14.819007228135149 9.58501550092904 0 0 0
1501 2 -0.02611663098951961 25.858963596945195 12.495842825030149 11.012469619378868 0 0 0
1564 2 -0.02476463365456003 25.86714834044557 17.645321864176577 11.003326557469915 0 0 0
623 1 0.05022226113017006 29.96619851040859 12.40331905204608 6.874534166732824 0 0 0
686 1 0.05003966039021868 29.961258610913916 17.54696667868156 6.878297794327823 0 0 0
676 1 0.07364684122274424 28.093963416968183 15.491003056769427 8.752302598582242 0 0 0
679 2 -0.02620827782638124 27.150244398235415 16.490425881785697 9.44162652463397 0 0 0
248 2 -0.03946710337586036 29.101582425918018 16.086421980225296 7.888936514088271 0 0 0
240 2 -0.02443413403981108 25.86793499591397 13.236686936365558 6.265882098439323 0 0 0
681 2 -0.02333116519790404 25.872813763374882 13.23972609234868 11.410131361083 0 0 0
1128 1 0.05075538937557944 29.96095139583221 13.31358037385832 10.385432786126618 0 0 0
1125 2 -0.01919126225603385 27.078268746666748 14.317632319863497 7.766034436398685 0 0 0
1133 2 -0.04041158751214474 29.091487665775567 14.819090640564754 9.58489517875866 0 0 0
569 1 0.05033437986526988 35.11430058960729 12.401698139257963 6.872455768497592 -1 0 0
632 1 0.05024919072124392 35.1127517175437 17.549195124477837 6.873943975227875 -1 0 0
1510 2 -0.02588042728572101 31.0066037074229 12.49488551337865 11.011866314130325 0 0 0
1573 2 -0.02601604343533788 31.005521544050932 17.642592878232787 11.010172779941884 0 0 0
194 2 -0.03940446499411308 34.24794261592971 16.086384152918896 7.888958922198224 -1 0 0
