2385 2 -0.7326530458078706 1.6928038728172656 43.8825494064041 12.234330812149901 1 0 -1
101 3 1.000807748769061 2.244018535474025 45.25249235433753 11.774594173061457 0 0 -1
1224 2 -0.7389278529713196 3.2621940270342566 45.61633801249501 9.891743369566882 0 -1 1
2547 2 -0.6515645490841975 3.272448200630222 45.563975808973915 12.909970323874115 1 0 -1
14 3 1.543811351542543 0.5621908402589476 42.811756232614805 12.349837018901976 0 -1 0
210 3 1.133671664185874 3.2972185181596476 44.388527129286985 16.916484664651986 0 0 0
1784 2 -0.7300561254735174 4.972243877242026 43.92339205220615 13.960222512645393 0 0 0
1022 2 -0.6929066608384467 3.381543613592774 45.0052103097565 15.46365725177042 0 -1 0
959 3 1.116681367264697 4.194817662332367 45.27037683118048 14.144216521284033 1 0 -1
1090 2 -0.7142512604931963 1.895161133478617 44.017155451379686 17.51115605585973 0 0 -1
130 3 1.183547500832778 0.5813269668784449 47.11520111641019 1.8323115197158417 0 -1 0
1167 2 -0.7447444242111178 4.164634754435906 47.60486499472851 2.6134582777608206 0 0 1
29 3 1.110398888114472 4.725219814796064 46.49442988346614 3.5796487601189324 0 -1 0
1568 2 -0.6945140981591091 1.9579682034373236 47.521126970150306 1.196743499197402 0 0 1
2451 2 -0.7734647026310798 0.8702469559509013 47.2730790710687 3.3342986694384256 1 -1 0
375 3 1.120420093985512 3.378449052957623 48.167785654993686 1.3644455542651606 0 -1 1
1592 2 -0.759732596606901 3.952538368273699 46.354780632835556 4.9186146804955 0 0 1
2426 2 -0.8652413335266307 1.6269514279597201 46.894022475389825 5.682434403684242 1 -1 -1
1378 2 -0.7390456101062639 5.791900219202328 47.15685614738948 8.863485617846987 0 0 1
897 3 0.3213759845570027 0.9002806945215551 46.17453396782982 8.52981750877416 1 -1 0
768 3 1.516794328491256 0.7417958147944209 47.823919890207684 4.786575271409333 1 -1 0
2386 2 -0.6195838606061468 0.43143948818649624 46.38349831547065 11.724134597046982 1 0 -1
757 3 1.340696627745686 4.73918883838247 47.08019481714966 10.023161953404385 1 -1 -1
1028 2 -0.8157864295428897 3.848710625946124 48.31704780860396 10.03207164147968 0 -1 0
2414 2 -0.8071063789187951 5.676112628281615 47.28065070461919 11.230397687413335 1 -1 -2
869 3 0.5813779393548784 0.20167589370149855 47.28796631273791 10.459080070592025 1 0 0
2041 2 -0.7230864565113294 0.5118116139524092 48.16742680315034 14.089050130613154 1 -1 0
477 3 1.207386846590001 8.527703048970112 0.8684369095868999 2.96592263271854 0 1 1
126 3 1.122094344001386 10.885911550762845 0.39070062802571215 1.219249787006847 0 0 0
1087 2 -0.717786935079809 9.067597300069034 1.3426582997627259 4.35026061162304 0 0 1
1180 2 -0.7016482393802649 8.112763209164179 2.689245503255829 1.94301439215111 0 1 2
1045 2 -0.7194074745612393 9.842628475437385 0.2690926585079076 2.3661471569446526 0 0 0
232 3 1.282310546667734 9.563548686874192 2.945578452599296 0.4302152035894252 0 1 1
2388 2 -0.7069798911017608 10.465275425856536 1.6788476907102765 0.4639498020152935 1 1 0
237 3 0.9279370988675983 9.69865944263542 1.053314433881121 5.723958315127386 0 0 0
44 3 1.291936336766998 6.640939789605118 1.7071739308102167 7.2410785581547215 0 0 0
1500 2 -0.6559585650322797 8.663309862555673 2.301561110118467 7.056859037372238 0 0 0
1013 2 -0.7515320351672988 6.781011771569713 0.5077780932700311 8.211328136688062 0 0 1
1636 2 -0.8047694261333962 10.906835901246483 2.4254967140387467 8.21224306908632 0 0 0
1253 2 -0.7148660442418516 11.86914905766078 2.1501821284617946 12.80139341311379 0 0 0
342 3 1.597345714957036 11.625216022222519 1.3337036930262764 9.093095816415703 0 1 0
1153 2 -0.7907070010848301 10.565918488658061 0.3454761476251826 9.666250774119602 0 1 0
1558 2 -0.722756959029468 10.185609672258286 0.380831298956116 12.150595431381815 0 1 0
884 3 1.227781444620013 6.756645907854077 0.17730310300373703 13.95809555784192 1 0 0
368 3 1.112322616300298 8.640979896663255 2.335860172986774 14.817912244812241 0 1 1
1590 2 -0.6974393905516818 9.957400611132249 1.8118479241480687 14.193782072597497 0 1 -1
1364 2 -0.7513229779786315 7.495119876894003 1.3145489977074605 14.683708625035655 0 1 0
595 3 1.17363007708411 10.967906332428836 1.0026263448843935 13.358123854303138 0 1 0
1033 2 -0.7003637001353532 8.730806081982363 2.756844263794707 16.314648171355795 0 0 0
1046 2 -0.7795714309883065 7.9175548090715395 4.866708993986621 3.2554693859848434 0 0 2
155 3 1.107951307163837 7.142655136019845 3.6953431599022792 2.6325712592443598 0 0 0
254 3 1.023233440707878 11.201958274759043 6.053008635711002 4.666178040626223 0 0 1
2403 2 -0.7410604057381404 10.655846583805733 4.058396261200148 0.41763713312938705 1 0 1
1044 2 -0.7368367956502779 9.644961460873828 6.025964175441198 4.389024877203164 0 0 0
43 3 1.009329569843302 9.564993042360001 3.1929049364206823 7.9978459516004605 0 0 0
162 3 0.631195685274347 12.162623725186169 5.333597246435188 6.800501666081229 0 0 0
941 3 1.195334263823709 9.473734703783615 4.300061817105186 10.828102718597478 1 0 0
1252 2 -0.6987457025527877 8.507735638141424 3.8222298000968777 11.962079848487566 0 0 -1
1454 2 -0.6721790030958491 9.047043980194108 3.7071379205664825 9.4116418293019 0 0 0
1608 2 -0.7429848676096878 11.56098756330086 4.142227750716424 11.276201327463589 0 1 -1
2439 2 -0.6939722357146739 9.151315449246313 5.831005592800012 10.75546625246079 1 0 1
149 3 1.155936439693055 11.351589980257746 5.446773799080161 17.464712297073866 0 0 -1
1487 2 -0.7882872678759838 8.344746040747333 5.1787381332790705 14.351143119452601 0 0 -1
1267 2 -0.6866558084490338 11.998440265813453 5.5858020736833955 16.071680187740135 0 0 0
100 3 1.034447880539216 7.820325562465947 4.136970078897922 13.332820781736952 0 1 -1
1032 2 -0.7194613669773353 6.255843256021397 3.9919518062878896 13.306273981496528 0 0 0
1356 2 -0.691768526696439 10.704050144773658 8.260985298104575 0.6077715109656185 0 0 1
1422 2 -0.852646969750384 7.436454515953775 7.370246866069013 3.143059513177359 0 1 0
1260 2 -0.8365775222557612 9.34547881152342 6.5083878165539 1.918277865161306 0 0 0
156 3 1.666920005705133 6.322268330631975 8.10844075639157 2.303345568513454 0 0 0
136 3 1.112692161372625 9.618034318756814 7.137575158446897 0.5371581800284809 0 0 1
906 3 1.540125640504063 8.564461735105198 6.282421021435648 3.2379596734638083 1 0 1
1433 2 -0.7393698976231431 11.354223321671972 9.003259135346804 8.204888588647371 0 0 0
1281 2 -0.622003676403262 11.535986203753358 7.534407478200125 5.049142300348849 0 0 -1
2026 2 -0.6915294802699886 9.642177285116267 8.215743808093109 9.974416247452924 0 0 0
292 3 0.9975552886459708 9.708209336377394 7.230331329483402 11.190248105433557 0 0 0
1488 2 -0.6707220341703016 11.162754084251779 6.991595521327014 11.723420937345395 0 0 -1
927 3 1.052286330304997 8.46708061455688 8.372124436214008 13.068299854313535 1 0 -1
1066 2 -0.7700567396131548 7.766007367862311 7.445309562143589 14.110738170181191 0 0 -1
2409 2 -0.8003627550592605 9.135709898665327 6.750606835547243 16.2978803428349 1 0 0
138 3 1.541294221543436 8.005086579455318 6.403839061784413 15.269936838378582 0 0 0
2563 2 -0.8667480999972123 6.7250067037461285 6.233481003612178 16.13563287094272 1 1 -1
1517 2 -0.8195416697673674 8.081627625891674 11.011157870977886 0.9044878298234923 0 0 0
240 3 1.682085568964543 6.746904899069147 11.037760716039516 1.6670445009172927 0 0 1
1242 2 -0.8622542783015745 6.567375503651826 9.6272112225545 2.2543406627669462 0 0 1
2466 2 -0.7132150031336258 10.563699805964596 10.725070048250402 0.9248879795117819 1 0 0
158 3 1.190935845561752 11.336424704696874 9.450861570481099 1.397158616026266 0 0 2
15 3 0.6579635075812064 11.544731169891772 11.188513647688945 6.086805800133498 0 0 1
1625 2 -0.5627603065562193 11.939375768864375 9.902564061694868 5.290835906334399 0 0 0
1596 2 -0.6462180941684453 10.899324323857895 12.12561400688094 5.047258407877543 0 1 0
227 3 1.064542971958006 11.40451999909478 11.715063966468252 10.584213914399541 0 1 1
1009 2 -0.7292665986958539 10.472039281331497 10.721660036289848 9.805984576503795 0 0 1
47 3 1.084803241269791 7.055708767045781 10.786830672602377 11.835783130660664 0 0 0
1506 2 -0.6744888424471965 8.309822836538821 11.680802775661476 11.53306679118139 0 0 0
1538 2 -0.7157007080621894 7.587842553052375 9.353872656620402 12.20747902779605 0 0 -1
34 3 1.112509219879393 10.12796653328779 9.389034803226924 9.073089583545427 0 0 0
384 3 1.57006291690112 10.078121427911787 10.432529200905131 14.584414967339946 0 0 0
1713 2 -0.7728966688265217 9.922326955405895 11.646294401887774 13.614549149869555 0 0 0
1310 2 -0.8438538881367367 11.619998522880765 10.309202533242253 14.738226961258109 0 0 -1
1667 2 -0.7842454983989487 9.34623246766113 10.877304526043009 15.914327746048725 0 0 0
116 3 1.201765818006809 9.373304866481853 11.424854815978511 17.368122454813523 0 1 0
1292 2 -0.757589021124027 9.541954723461734 9.194809818948794 13.808426300267858 0 0 -1
482 3 1.448567740980896 7.332610699101957 13.439703122336388 3.447301730993292 0 1 0
1282 2 -0.7579837576062793 7.812567724658534 14.57897548726476 2.453692902707293 0 0 1
2591 2 -0.7847474918026139 8.585392976016083 12.906647291392575 4.215927764870356 1 1 0
1277 2 -0.7547326562371817 10.354022140710894 14.484792974609428 3.991545226448434 0 0 0
92 3 1.625627093118511 11.970943027217254 14.983196515242502 0.7617239905003217 0 0 1
1446 2 -0.8198021563179211 10.629921570771366 14.9964580293949 1.5317986139306548 0 0 1
1890 2 -0.8412286962412308 6.69766110590134 12.224965130185552 2.680681490132778 0 0 1
2482 2 -0.7258425378625932 6.660913481786913 14.213601454872387 4.7017987235837575 1 0 0
1206 2 -0.7626463974767742 9.67680509029519 13.65803283724722 6.491896702777098 0 0 2
172 3 1.11520145167152 9.230930164518755 14.8261105119341 7.39759511594982 0 0 0
296 3 1.456108598129094 9.899100253967735 13.323413684529411 4.962049796188424 0 0 0
1351 2 -0.6852865788116673 9.295863032644775 13.797609387840197 12.298642646822493 0 0 -1
1669 2 -0.7602209307944333 11.84237412058019 13.069870795403542 9.937530580507788 0 0 1
484 3 1.171741356079421 8.316974016107045 14.882116263808946 12.86978651383774 0 1 0
469 3 0.9892878157553781 9.613307855791705 12.269176913114837 12.218505469031525 0 1 1
1674 2 -0.805342916850334 11.784173254938388 14.132276600692963 16.62601673978435 0 0 -1
1503 2 -0.7307283763472687 6.537425703196586 14.611651128462603 16.755468303224507 0 0 -1
1468 2 -0.6957058376179523 6.28262862746753 14.625069824221342 13.452149725212307 0 0 0
1567 2 -0.7164563883726681 6.679066797280898 16.805179158065975 0.49135543757155614 0 0 0
2328 2 -0.7930614511795615 9.84438628946531 16.81881299612763 3.0984944595146007 1 0 1
274 3 1.586733249916492 10.853880429024755 18.0145938948757 3.314685638610598 0 0 0
1466 2 -0.8083446675109358 12.021316718807814 17.42065139685708 4.14837399525659 0 0 0
416 3 1.237275723919577 6.507055696885851 15.336803405226519 0.956787125333499 0 0 1
289 3 1.311136363423588 9.76875889152082 15.288797940934668 2.776185717565234 0 0 0
159 3 1.324553349513173 12.201890602722445 17.989301178883068 0.6150122374351138 0 0 1
1289 2 -0.6883224478079139 10.457524675759753 15.811199736146198 7.465388364412681 0 0 0
1682 2 -0.7241903957211107 8.003072680861644 15.495104813404337 6.659987168141388 0 0 0
913 3 1.109042642818675 6.754710857851208 15.443113054054825 5.696348187219972 1 0 0
291 3 1.128092090863147 11.924301168166787 16.173316101721756 7.897683117053266 0 0 0
1541 2 -0.6994868608845055 8.228740278628372 16.085426644279668 11.827216571716018 0 0 0
39 3 0.6488940353261914 11.088368152053869 17.31248396932638 12.317291076797192 0 0 0
293 3 1.034722355402458 7.077841437359004 16.93149115674887 11.141637932539966 0 0 0
1931 2 -0.6997171878909473 7.5371619310340305 17.702598350150108 9.842393331634884 0 0 0
1371 2 -0.6185288748509192 11.86065259535471 16.972560356586815 9.239729612323487 0 0 0
316 3 0.6273839976674187 11.364653030880906 18.215275110665818 10.048220503036331 0 0 0
2509 2 -0.6928099272211758 8.978290250948307 17.958919323269697 14.459917681548141 1 0 0
304 3 0.7213256988921209 9.950368507374712 16.754446088602474 14.445437604537489 0 0 0
1706 2 -0.6537401069603705 9.12081562030011 15.486150976549542 14.073427589628395 0 0 0
950 3 1.10565999256396 6.292393788984534 18.265143718534382 17.31582664813496 1 0 -1
1082 2 -0.8691613760717949 10.381487150732042 19.2793549330206 4.101706898622156 0 0 1
387 3 1.201370947431599 6.844358038245904 20.21667671379767 2.44751915930583 0 0 0
2600 2 -0.7167154987629429 6.227853801231047 19.219076693993483 1.3976216065142801 1 0 0
1563 2 -0.8133141086672654 11.43129120880239 18.347328853719873 1.9066682528828989 0 0 0
1533 2 -0.7316608448439664 6.2441902507284075 20.229365708323282 3.8872527105664325 0 0 1
1551 2 -0.7057521146653462 9.505063043058403 19.783221924888135 6.4127141977764115 0 0 1
1338 2 -0.8765012381456465 11.988918464483447 20.337656227264453 5.786753749818167 0 0 -1
260 3 0.6799461456867861 8.174905985835736 19.051651929713383 6.741281357697557 0 0 0
2472 2 -0.6424342012881229 6.9291024877508836 19.960126670239006 6.441977050239184 1 0 0
437 3 1.581182000745002 10.526316367849379 20.259836025396126 5.315724869307512 0 0 0
142 3 0.1840821055032847 7.0025279152003606 18.989829386317783 12.473185118886638 0 0 0
1088 2 -0.6229681553900125 11.518017625990636 18.714919691755743 12.857863454611728 0 0 0
189 3 0.7319934933011072 7.032525951754714 21.181065534072847 11.521566341959833 0 0 0
1322 2 -0.7416510188567296 8.341679038518476 20.26817966945475 9.571214925110457 0 0 0
308 3 1.010554149296505 8.47449804809849 18.77349028287219 9.150057893275925 0 0 0
1479 2 -0.6270943090951935 9.975257258627586 18.49995883185044 9.421103325987422 0 0 -1
1061 2 -0.6468922182901257 12.072565878398697 21.133840628688606 12.642847259359568 0 0 -1
1401 2 -0.7801603665688864 8.334225507261982 20.425270527440084 14.712618228762674 0 0 -1
348 3 0.9972887542646078 11.653340070658993 20.167619119076196 15.65554371189872 0 0 -1
353 3 1.126809838816846 7.828417046112183 18.962868277263528 14.752193912918457 0 0 -1
1342 2 -0.7312695184905995 11.642905936564613 18.8782425995166 16.609149534204047 0 0 -1
1332 2 -0.7428573997253751 6.851160350185935 18.765357787375038 15.948680707067412 0 0 0
2582 2 -0.7351285405896186 10.464628996412765 21.210940874683605 15.53786771781349 1 0 0
1361 2 -0.7836821257375505 7.137585072992918 21.594785540459853 1.8066375338462435 0 0 0
1302 2 -0.8491219516672972 7.138017797661476 23.898615884757422 0.7254160114701894 0 0 0
447 3 0.7285008678465358 11.16207218344774 23.522390746824396 0.8278293217987661 0 0 1
1499 2 -0.7867175607169707 8.770315454675558 23.866067368001968 4.535777198965 0 0 0
79 3 1.712622218451641 7.082110920850515 22.389977970861008 0.45622262047285955 0 0 0
1954 2 -0.7986570906128166 9.49046233728458 23.52363978938816 6.970142149121373 0 0 0
1335 2 -0.7510989860969041 7.011968559318602 23.287825114181807 7.487542006380369 0 0 0
309 3 1.562753635602538 8.380209388972755 23.715221857544698 8.08940106804702 0 0 0
990 3 1.196573117819628 9.800042171618793 23.21212302050711 5.477788134230436 1 0 0
1511 2 -0.7952334188072976 10.096943703676706 21.745275947160398 5.088018035735147 0 0 0
565 3 1.035851685250182 11.656980074147727 21.876149459098496 11.338135622639355 0 0 -1
1272 2 -0.684854954672322 7.0213986527083145 22.301617031694082 12.593142783442229 0 0 -1
2504 2 -0.7653339763009185 8.415815875610168 22.852909337617344 9.37755931621279 1 0 1
1325 2 -0.7018731296976669 10.09264700023382 21.740510258054215 11.14878762770165 0 0 0
177 3 1.098840715442164 8.930354888724983 21.60845223064332 10.100405338395046 0 0 0
1370 2 -0.8728316660666784 8.255138723102121 21.979513584413684 16.7091233259796 0 0 -2
301 3 1.558841711361717 8.963687703644668 21.703232345270386 15.344115871897943 0 0 -1
1105 2 -0.8017236763691379 8.713392772244594 22.866419622267415 14.29670072564978 0 0 0
1552 2 -0.7700289235003615 6.5506118504187505 24.202808400626065 14.194611377636544 0 0 -1
187 3 1.529941183224893 7.660374052325991 23.524513606294235 13.322757065831162 0 0 0
175 3 0.6764536244104311 11.530433271724634 26.337344352170316 1.643688419915408 0 0 0
2577 2 -0.6972532703139516 10.267541044590248 26.75450614658085 2.4550743716759333 1 0 0
1416 2 -0.8169559213890663 8.208436565813248 26.242563221327668 4.011379741167687 0 0 0
1098 2 -0.8171670050002019 7.772526533368574 26.227506954425056 1.5583852664593414 0 0 0
883 3 1.460812756609039 8.703188117754358 26.904697229618424 2.654705428111672 1 -1 0
1404 2 -0.5619963485070812 10.957819500028963 25.070160774522574 0.9309012242449366 0 0 1
86 3 1.560595051366865 6.660028376882063 25.104453649275516 1.5541678988062284 0 0 0
845 3 1.533286441091949 7.564632062242077 24.843940790119113 4.363633680191474 1 0 1
1276 2 -0.7783500821058222 6.815576304603489 24.562023891490313 3.0156422376382244 0 0 0
1358 2 -0.7564444847186399 8.313690564627292 25.17176292522086 8.640502759815313 0 0 0
2441 2 -0.7785813593288006 6.524124216404134 24.625804701625686 5.485406497383933 1 0 0
233 3 1.14932020169741 8.77934804185403 26.200431021258435 9.692353560808197 0 0 0
62 3 1.051706894309541 7.521156975703444 26.09189279467125 11.775839057397185 0 0 -1
1504 2 -0.8021958612818738 10.133340139836822 25.96816025482264 10.357547456396892 0 0 -1
337 3 1.572197306274532 11.570437329737187 26.390988876709358 10.724127437410472 0 0 1
1702 2 -0.7007159102845456 12.035708718477593 25.171946354181088 11.566720630662754 0 0 -1
1747 2 -0.7848301071670812 7.842740578298589 27.405796457569807 12.579058685342003 0 0 1
1299 2 -0.7355981686262447 7.9594601592404 24.673490555207966 12.283181634647853 0 0 0
1349 2 -0.6368217357759631 6.141608614530405 26.13979022160415 11.04461483745439 0 0 -1
1114 2 -0.7913906381704532 8.208811561654985 28.364037200832534 2.7639462353189392 0 0 0
57 3 1.095194486284318 7.146527646107848 29.449040493926674 2.4974831700101565 0 0 0
1117 2 -0.688067937981955 6.19062153146652 29.466291094221447 1.246995547668709 0 0 1
315 3 1.010605562877593 9.473019382659128 29.534086295935094 6.290733730246402 0 0 0
1116 2 -0.6317503663035933 10.91496053536573 29.064313133134096 6.608639636592209 0 0 0
