2630 2 -0.720761642166564 5.822493228217895 43.57282673657647 5.821815312909919 1 -1 0
753 3 1.64309206445659 0.47514105397741735 44.39358565747579 10.99668744543712 1 -1 0
1165 2 -0.8456715541383449 1.1989779334901365 43.25439791045551 11.744041072470624 0 0 -1
2771 2 -0.7890337606032208 1.036319434045735 45.6873973041762 11.635379454497107 1 0 1
2765 2 -0.8095354525211816 3.6472154193521678 42.794919970020246 12.543825132060192 1 0 0
995 3 1.226933315293624 0.662370986438265 43.367676513881264 15.36295942663064 1 0 -1
2133 2 -0.8048984684528189 1.6930496818262126 43.33429020452025 14.22292429491246 1 0 -1
2018 2 -0.8300604772910423 0.15592911244804958 44.731495212191334 15.862757033962584 0 0 0
1477 2 -0.7031803452788173 4.768933709139853 44.655272787300824 18.049103639417616 0 0 0
968 3 0.9253558832272983 5.347293676315005 47.61130374932756 2.9350693610256338 1 0 1
1239 2 -0.8029292018033802 0.4488998944594491 48.345467049114525 4.47571993296235 0 -1 0
26 3 1.126777127550673 3.575120922394298 45.99393673659516 4.898587521546913 0 -1 0
2147 2 -0.7357808321211361 2.2227458656349945 46.74701678508098 4.887214626052485 1 -1 0
2800 2 -0.6780887304340986 4.108017778960552 45.94780204372773 2.8105964271765207 1 0 -1
1318 2 -0.8060115561465746 0.3461326307749706 48.59706355357724 1.8162730794258355 0 0 0
2731 2 -0.7860350249739413 5.099647206308098 48.858936898352354 3.7969580493404362 1 0 0
1920 2 -0.6548722644292002 4.196750382214683 46.36762289236001 6.296776477881612 0 0 0
2700 2 -0.6809387254892374 3.5608505304964844 47.739596958686825 8.770872201679852 1 -1 -1
226 3 1.187492645913028 3.4853379333812775 48.16760110569957 7.259895196564075 0 0 -1
6 3 1.317975586335798 1.0364816062549298 47.45659572934975 5.574569872695688 0 -1 0
2611 2 -0.7607050021629866 0.034151579935610916 46.40208658176292 6.152640539862673 1 -1 0
2237 2 -0.6580715007194394 2.02081757277237 48.73392251502411 6.8652205377724 1 -1 0
225 3 1.161971524244784 4.252521449109358 47.55622841550606 10.166092047343911 0 0 1
1151 2 -0.6467204212728029 3.1911479643108804 46.70970191780755 10.964371468330791 0 0 1
885 3 1.197805035793813 1.9362267065179206 46.89507624906064 11.901399885474973 1 -1 0
2563 2 -0.6874861760147616 2.5279180506096237 46.80383613882999 13.345835822160769 1 0 1
2583 2 -0.7641668767571655 4.251925112591725 48.86551910159617 10.982625436516518 1 -1 0
1651 2 -0.7710316677345769 3.4035573510828727 48.34770516668526 15.113697796678695 0 0 0
2601 2 -0.7909217431359571 2.024560915564108 48.38960247177966 17.166375068461285 1 -1 0
94 3 1.181950311883394 3.609313621417773 46.951943517932634 14.478706684363702 0 0 -1
117 3 1.296874551662009 0.6294200140385099 48.04912545282696 17.747565680800026 0 0 0
1205 2 -0.6722598809664181 5.093159691420279 46.869265059971575 13.951286341502064 0 0 1
480 3 1.424463613799228 7.851151832886212 2.5528328639007274 2.609720796349837 0 1 0
1767 2 -0.8352395470996077 8.74707988372438 1.3409346356955387 2.838569641125436 0 0 0
1026 2 -0.776518529336077 10.87802519730577 0.4638354995424483 1.8724485907214374 0 0 1
1528 2 -0.7838422509588883 10.746933067043582 1.0051657347662772 4.34898234229391 0 0 0
228 3 1.584399424894165 9.96306025423116 0.44946650880574546 3.126161722518188 0 1 0
1146 2 -0.8337591391692128 6.500679006791773 2.067800602021976 3.167849479686906 0 1 0
1695 2 -0.8865355870828678 6.697978877964228 0.40713383647331575 7.765270115623252 0 1 0
1667 2 -0.7624793200844716 10.739100698080275 1.9241451285049578 7.485724944990596 0 1 0
234 3 1.319187528462503 9.913947443142456 1.4208068931141111 6.249653513878184 0 0 0
1152 2 -0.8301242923872492 8.964193860679751 0.3522630881500415 6.837926711257658 0 1 0
1509 2 -0.804407987956907 9.077618062804586 2.644375060196619 5.852661986485908 0 0 0
2526 2 -0.8431492763150211 8.637002632807121 0.5992295348627723 9.395230290542058 1 1 0
202 3 1.586662098515439 9.718832264524137 1.6264121332206878 13.348393474788905 0 1 0
86 3 1.362187184106468 6.811854459282543 1.9082492339573742 12.866626617312761 0 1 -1
2727 2 -0.7968816495912203 8.162906088287853 1.7507050106575912 13.69255590789222 1 1 -1
1692 2 -0.7478801618061784 7.375328012278773 1.3086788751925202 11.506481648152207 0 1 0
2631 2 -0.7951548396070854 9.72540823168344 1.5425581728013544 11.773059519880182 1 0 0
140 3 1.5439806911874 8.642647582830534 1.5722231179079147 10.613549819254754 0 0 1
1472 2 -0.7824091360758265 8.29316354583614 3.0368384872608707 10.208612478931874 0 1 0
2607 2 -0.7848844653026772 10.513739116925644 2.8873468017469577 13.809869554997519 1 0 -1
1531 2 -0.7033192276031518 9.730523634153588 1.455960198465023 17.316879628823024 0 0 -1
126 3 1.285428030613166 11.104374429843373 0.7907299708664266 17.720918404158713 0 0 0
390 3 1.093279436308857 8.927225813980016 2.7536859395324917 16.938008045299 0 0 -1
2511 2 -0.732992879601995 12.128918891924135 1.9716327391810355 17.716892381457082 1 1 0
2367 2 -0.878399198322848 10.365305027127214 0.3247993442670971 13.877235899576744 1 0 0
1195 2 -0.8254501855679439 8.475126924501094 3.5552984897346365 3.592485355913662 0 1 1
883 3 1.280990964349639 11.658643719865143 5.106938088064178 4.691848863334731 1 0 0
1021 2 -0.807265539691629 10.182876821366625 4.797963775300915 4.9823281255843455 0 0 0
374 3 1.649277521847024 8.877004525896048 3.9473233788522215 5.03675567432309 0 0 0
1405 2 -0.7733525137259666 7.676392448111338 4.655066671519881 5.725162208125301 0 1 1
361 3 1.370995493661963 9.426919544190662 5.47868412417044 8.766377535121388 0 1 0
2719 2 -0.7582129233954095 10.36433972789513 4.219881518842719 8.694111182213984 1 1 -1
121 3 1.269823485246139 7.146412385609871 5.681172564822287 6.735150830778884 0 1 0
1039 2 -0.7296417620546365 8.286609828109428 5.798878641707021 7.764864856990789 0 0 0
343 3 1.19359069967068 11.387851814216056 3.1195245120569175 8.251131998991072 0 1 0
1522 2 -0.7375802109816227 9.944290532727328 4.999981326467072 12.867684695793894 0 0 0
1034 2 -0.7186127672381482 8.283908744274502 5.532387730993272 10.531096021986823 0 0 -2
1230 2 -0.6968110457751596 6.739304877641593 3.509472005456509 12.576999315369433 0 0 -1
376 3 1.208069347219719 7.414170835553977 4.230197274078515 10.658665339665198 0 0 0
1427 2 -0.7424779407841314 6.124201878965282 4.293904458653064 9.779609639931286 0 1 0
1495 2 -0.7539900987264565 7.743463397206483 6.010072432362594 13.458209337839614 0 0 -1
366 3 1.295704392729335 11.049593159672346 4.343779459556769 13.723667281571442 0 1 0
1219 2 -0.6993832919915499 9.851873104028188 4.017181592486311 16.83772982619392 0 1 0
1429 2 -0.6846929220212981 11.22875534952357 5.604815590403834 15.455550752233751 0 1 0
85 3 1.031735418197479 6.394073900893829 4.50888078728944 16.993100250786352 0 1 -1
141 3 1.126647518900182 10.254700243333541 5.523875583670351 16.678865525180242 0 0 -1
1254 2 -0.718031504259827 6.6393500762077755 4.5060187413188615 15.436783754419167 0 0 -1
346 3 1.303370807339766 6.608465442947328 5.044813103173485 13.970126612100717 0 1 -1
1425 2 -0.6911819771121168 7.784325353615606 3.1644851549463713 17.925166868077426 0 1 -1
1328 2 -0.8723659834703208 7.904616559529737 7.362654898116043 3.591309173178552 0 0 0
260 3 1.703443844635803 8.832781657692525 8.143525981651367 2.653146393214012 0 0 1
1922 2 -0.8672092059566097 10.277314272419858 7.618720352408158 2.7606256280814385 0 1 1
282 3 1.658536992112075 11.750144484347535 7.908172094287377 2.3973689603010664 0 0 0
62 3 1.694937911114591 6.648424589832333 7.454001490656963 4.471711782704873 0 0 1
2776 2 -0.8652621006887198 8.179840688463035 7.96176619592181 1.2660686763957967 1 1 0
1264 2 -0.8078098869833333 11.736317707934045 8.849089725077915 1.1509109325342695 0 0 0
1876 2 -0.8084633919762225 10.316220966348347 6.701470576307107 8.537384825457801 0 1 1
125 3 1.714246690248737 11.47579407064239 7.584973766250632 9.001220529825432 0 0 0
1464 2 -0.7615079027603547 6.974760687722452 6.981414509177334 5.917464750125896 0 1 0
1186 2 -0.8676902893802541 10.994477710216264 8.693720662564516 9.950711723552544 0 1 0
1492 2 -0.7500777651908677 9.617559829109343 7.519860407768608 12.612122432071168 0 0 0
151 3 1.500261853584873 9.357848767351973 9.038103279319001 12.877012687149332 0 0 0
526 3 1.171829614456518 7.08696080405168 8.961219189045657 10.895377612737569 0 0 0
247 3 1.252121610763863 8.965230648693671 6.123997734080241 12.460078473748787 0 0 0
2578 2 -0.8289485004464177 7.594954648080269 8.626842111859492 16.34027652572924 1 0 0
142 3 1.528432781021848 7.815029321001693 7.366888530660743 17.229874673551507 0 0 -1
1243 2 -0.7478680715623911 9.018681279540532 6.486294694912292 16.66302287170715 0 0 -1
2718 2 -0.730708385959319 6.489304443374521 6.559073672612707 17.552105918498402 1 1 -1
1222 2 -0.8309946506151495 9.018502158277055 9.605169591234164 3.1561858178218265 0 1 1
158 3 1.260819050780029 8.691709464858107 10.837128693004232 4.014253826106718 0 0 0
1228 2 -0.7823465663735542 7.172639225095599 10.905833751918273 4.3619738723128085 0 0 0
1331 2 -0.7873911862381568 9.26340484492256 12.04978585542108 3.245822561555274 0 0 0
18 3 1.535172224627805 7.010640328085989 10.994049609216244 8.761904182360695 0 0 0
1785 2 -0.7944574519091772 8.423346432558438 11.509931265121269 8.462763266329658 0 0 1
1677 2 -0.4915504090493807 6.688929291281036 9.873038027218358 7.782481609831875 0 1 1
1057 2 -0.8077716696414429 10.321100986134159 9.871748251355081 11.959430605912255 0 0 0
119 3 1.68750498461543 11.438605350548903 9.85721748657458 10.872145580155241 0 1 -1
1291 2 -0.8441029077087097 11.587729370682274 11.00048520236135 9.847659017463203 0 0 0
2617 2 -0.7577896837577501 6.973568837511312 10.31411396411167 10.153054081621395 1 0 0
2779 2 -0.7619712424752915 7.871330360097204 9.16757621706477 12.242260566637652 1 1 -1
902 3 1.549789131970786 10.724501192026324 10.516105983331036 15.055781931954481 1 0 -1
936 3 1.199528890785547 11.942492032401578 10.16632697953758 17.72722633023264 1 0 0
1338 2 -0.8040257693099256 10.908267649648288 10.297265699494782 16.592647253923516 0 0 0
42 3 1.641593690150533 6.8178710030884035 9.954379300100857 16.144237099722886 0 0 1
1809 2 -0.860040490461677 9.760335996483647 11.684548446819608 14.702733090283706 0 0 -1
1072 2 -0.8884612913840342 7.441857496256493 11.081880198529499 15.303516650856578 0 0 0
1270 2 -0.7610635937045797 10.007430099983575 9.355840024591263 14.284502400503271 0 0 0
1003 2 -0.6967201680375201 12.089403965525282 11.08357577902961 14.538211136993265 0 0 -1
1240 2 -0.8615442298866047 6.289041376936942 10.452525212214194 17.502917943746464 0 0 0
1758 2 -0.8389167440984046 7.821891363851953 13.937842752113058 2.9625666077426462 0 0 0
1086 2 -0.8455243784400774 10.640014681245226 14.050998521345248 2.816263476579978 0 0 0
2248 2 -0.7101386562054582 11.841245748808221 13.921026942991894 4.896217041233571 1 0 0
36 3 1.531255597607526 12.097751525224503 14.072521574102696 3.329146530827873 0 0 0
145 3 1.628421661949498 9.24049179120782 13.445139124027948 2.550659259267942 0 0 1
154 3 1.676512166632608 6.619523935105477 14.889895761808267 3.209030097089908 0 0 1
1008 2 -0.769145111922357 9.241946502944042 13.375027519321026 0.9773785063124124 0 0 1
2217 2 -0.7256595350854528 8.494780783104892 13.67600888587254 7.287604265660209 1 0 0
35 3 1.135213875149476 7.341114454899861 14.730581498461426 7.112643687746307 0 0 0
7 3 1.279963762326916 9.328963268655704 12.745124695958046 8.242712069903629 0 0 0
1434 2 -0.7306868512468507 11.369728708420961 12.479843795735476 7.6697053507288375 0 1 1
1313 2 -0.7172230583221358 7.560178362515971 14.190417351805499 11.348740627563448 0 0 -1
1381 2 -0.6697791371092224 10.08315126597391 14.948851338464307 11.700637665386417 0 0 -1
359 3 1.040690653461319 8.934083787381375 14.539006404389294 10.7042090658063 0 1 0
312 3 1.126059859390886 11.488330724110371 14.764053237740287 12.350220532990482 0 0 0
153 3 1.208742550548287 6.800488124566498 13.525650763294468 12.541791824678642 0 0 0
1324 2 -0.8006800969860415 7.753355840195362 12.6647468964067 13.396322473161916 0 0 0
1137 2 -0.5108200902504066 6.461050410209504 14.654034948564089 13.617587090886145 0 0 0
1396 2 -0.7104601476170924 9.374127895773913 13.501108456105005 9.616050999620914 0 1 -1
157 3 1.191642031125127 9.29923434129317 14.038269483377006 16.908151663699016 0 0 0
1307 2 -0.7736864348686439 8.375168349922312 13.36206457768446 15.849806494048789 0 0 0
138 3 1.655922328928266 8.31282190009594 12.227065907719242 14.770375594919047 0 0 0
2053 2 -0.8390174293555102 11.680427479798565 17.184065593782563 4.783816429780113 0 0 1
1081 2 -0.8890508867247988 7.26193772758991 16.036910189468582 4.026668096389512 0 0 0
156 3 1.751644061969899 7.78992859993487 17.482013763760975 4.010565789305512 0 0 0
1778 2 -0.9296505840339326 9.224656855696326 17.52398414797264 4.537068939835499 0 0 1
1588 2 -0.8657878797103723 6.2593900440200745 15.486686699482087 1.8466161539721242 0 0 1
1359 2 -0.8935387003332136 7.869614361033179 18.151708238240367 2.6208536439667798 0 0 1
1305 2 -0.8304527661503666 6.601859465362233 18.28330403489112 4.611911774077626 0 0 0
1615 2 -0.8039034080555673 9.563909825221284 17.292158080505313 9.108819543648087 0 0 1
1802 2 -0.8805017822556195 10.249482008276448 17.94656728348369 6.779778159319639 0 0 0
1578 2 -0.706466106124375 7.779702449163939 15.911701382861633 8.01665947953015 0 0 0
289 3 1.675825639436786 10.687271071196824 17.88056766309951 8.249944776347007 0 0 0
1353 2 -0.8179913146596407 11.867391829997532 16.84652005708579 8.194295691106744 0 0 0
184 3 1.77644276267762 10.477761909001073 18.012559964637862 5.263419390288742 0 0 0
46 3 1.175486220470625 8.277306713465606 16.51790504370521 9.355893840607424 0 0 0
2623 2 -0.8043302593243424 7.186429173621081 17.348109972650843 10.054544385396454 1 0 0
1294 2 -0.6976448009742471 12.034685077026458 16.191447855589047 12.704510049898058 0 0 0
414 3 1.639252650896027 8.190197312736014 16.844067615106447 16.740191529006076 0 0 0
1347 2 -0.8435583537586709 8.39064700425766 17.618887670015567 15.39995362316737 0 0 -1
1831 2 -0.8163550911324184 8.792310664678531 17.808571336839293 17.798365058328056 0 0 -1
1018 2 -0.8565710595735333 6.66828849166984 16.578828616096402 17.018798409214973 0 0 -1
1468 2 -0.7787699922092816 9.033222322295671 15.551830237864836 17.005517573621926 0 1 -1
431 3 1.622129690845075 8.563595891437668 18.9409957671206 1.4887677587635255 0 0 0
1089 2 -0.8418412168102587 6.428728262323799 20.63744266821124 4.133025279166142 0 0 0
1376 2 -0.846851695397688 9.917108525752909 19.638951363229655 1.7991370053650027 0 0 1
69 3 1.661815044649789 10.68543765307817 20.860138281569522 1.2082330929905338 0 0 0
1815 2 -0.8578231510895872 12.142292645687652 20.425002652758085 1.0576060364831656 0 0 0
1199 2 -0.879778477608549 10.79407097748247 19.502566921477197 5.066446434658061 0 1 0
1343 2 -0.7776561131571393 10.809198255973426 19.331944320425173 8.846302578198229 0 0 -1
16 3 1.197963698858636 10.202580447558418 20.68283140482773 9.342494928647108 0 0 -1
175 3 1.654074452350444 10.30847854994425 20.875340607736376 5.565196717476174 0 0 0
1569 2 -0.8135247948488739 8.70646249870425 21.080154068821436 9.214040461377566 0 0 0
1350 2 -0.8439725762481253 8.741700553943652 20.83176407487132 5.514720045650838 0 0 0
2112 2 -0.8639859331935212 11.39475754435845 20.912172784796137 13.01270191398456 0 0 1
1829 2 -0.8508987943849164 7.489482828120273 18.836041217309702 13.50843139808626 0 0 0
1814 2 -0.8451455744155919 10.888376020992162 21.202639764490527 10.61591283907848 0 0 0
275 3 1.64094441423038 7.213715034861428 21.234384300827028 9.614874258719261 0 0 0
1321 2 -0.8756980954716965 6.650321356636675 19.80691569980095 9.539674512894726 0 0 0
297 3 1.727859811182269 6.111003229496935 18.480447213033454 10.077659611094397 0 0 0
1237 2 -0.8634308063602337 8.370906459986587 20.223604083697264 15.467820528993848 0 -1 -1
441 3 1.616900421581382 8.391972443102748 21.00130439213468 16.821524300364185 0 0 0
2716 2 -0.8346233252600304 7.862042621085441 20.034794002199448 17.94785940568158 1 0 -1
1806 2 -0.8615284547844286 10.062006482968325 19.062058220749563 14.11399516542683 0 0 0
50 3 1.705963337071374 8.59629160910298 18.942308601843962 14.59957992998305 0 0 -1
1367 2 -0.8339496300507452 9.891755438213435 21.16320764118599 17.23620889332329 0 0 0
317 3 1.718266115828361 11.477023559405081 19.663455332834538 13.895072404747985 0 0 0
1370 2 -0.8378366079592202 8.516042392702282 22.096120280066064 3.509630932883111 0 0 0
423 3 1.618523271859963 9.958752594994007 22.70688592764377 3.39417049446222 0 0 1
1737 2 -0.8169501275297004 10.698341360083145 21.96996965787841 4.5405017723918855 0 0 0
1586 2 -0.853398817058062 10.633706867609352 22.086392884270634 2.1520966291990824 0 0 0
330 3 1.580379477691515 7.619907838906678 21.50665309948614 4.655451250159125 0 0 -1
1610 2 -0.7574202075102031 7.188414546277798 24.03165119024401 1.702353121097192 0 0 0
1808 2 -0.8048652241740034 9.88862370074988 24.242729115876564 3.6709905952829733 0 0 0
147 3 1.060087339199373 6.411779853566148 24.13125086717663 5.026453816542671 0 0 0
236 3 1.12267208166185 11.042800402034946 22.512614886830647 7.948264824304859 0 0 0
2015 2 -0.7743592301554562 9.730868831432408 23.374298975627376 8.042384738049227 0 0 0
2729 2 -0.817524909194882 6.2021314151561855 22.258701532971703 8.939825993646675 1 0 1
2667 2 -0.7792791093059285 7.166472076379658 22.82320334258444 5.319591990479206 1 0 0
1635 2 -0.8107480511981526 10.921927705614419 21.437613444015597 6.861628697153206 0 0 0
34 3 1.196025204005677 7.872491749163007 22.520749476801953 12.270426292896921 0 0 0
1422 2 -0.7300434099798278 7.7282582744551895 24.06885545325986 12.059013159619617 0 0 -1
1031 2 -0.8279446253667097 9.35466934752018 22.17239028702361 12.454514256217662 0 0 -2
459 3 1.724110351265212 10.813117981501984 21.895287447856337 11.998659607064956 0 0 -1
1545 2 -0.8251726402670778 7.307853251606016 21.73244766618492 11.079106059254121 0 0 1
1613 2 -0.902560131925453 11.663684623711212 23.170253898554172 12.025539249338605 0 0 -1
