311 1 0.001169818249554068 3.5311309866259624 25.70973927102403 6.66704979991626 0 0 0
220 1 -0.006683167758019484 3.7051525897121005 20.40193139234126 6.7346943961729115 0 0 0
214 1 0.00407055676563603 0.7518264770500994 20.36807299540276 4.21871638470693 0 0 0
316 1 0.007368808477345959 2.2601334245473343 21.59194962120312 8.168643595899399 0 0 0
325 1 0.01630406215614699 4.898515551479016 24.389153850005517 8.027173462537345 0 0 0
229 1 0.04048371546447058 6.318615019205217 20.26326169774752 9.338688936012751 0 0 0
322 1 -0.04415266152087187 3.598680804516775 22.971974582931654 9.310437990204186 0 0 0
323 1 -0.0007318668753917082 6.202298923580556 25.722321138750218 9.296598008429863 0 0 0
342 1 -0.0169898435280376 2.3503759396896853 24.319390705307192 10.698898055960484 0 0 0
318 1 0.02195809281209632 0.9803990806048373 25.60389276803589 9.554041397038466 0 0 0
319 1 0.6038361353789024 4.967759966542601 21.570543414568697 10.558477570082458 0 0 0
315 1 0.02901925009379847 0.8557044091181302 20.274181301938118 9.353737799767773 0 0 0
5940 2 -0.6998039764442133 6.109226604922707 22.322811387630846 11.280033122773311 1 0 0
679 3 0.0161650300408649 3.086166811235921 24.55225270963543 11.752788067730075 1 2 1
1530 1 -0.03587559525612012 0.530130109365163 23.29117297097049 11.791021277386042 0 0 0
254 1 1.442346134921343 3.909103057839787 22.644199968402418 15.047456302558189 0 0 0
925 2 -0.6992412202304489 3.105249597639003 23.322806126046295 13.884216699085146 0 0 0
450 2 -0.6945251725878065 5.730845057326623 26.615875962679315 15.995749850420525 0 0 0
1939 2 -0.6996095207567664 3.526164814672599 26.479812727948403 13.134210432769349 0 0 0
2443 1 0.7433540009630459 1.4013281207956587 22.026695330290597 13.293195394054335 0 0 0
141 2 -0.6040137032147286 0.16083282293905918 21.27131611770506 13.752688331200039 0 0 0
2263 2 -0.7068073595383162 4.492415757876278 21.20946283473215 14.825471072390863 0 1 0
1428 1 0.864696518307667 3.7352352866239507 24.920797862039297 12.782813209064953 0 1 0
1118 1 1.139704702409344 6.2339622042910685 23.445657230494017 12.3261813032547 0 0 0
5917 2 -0.7889955495473365 5.012780519139044 23.418100981058156 15.878180414909755 0 0 0
5840 2 -0.7411101560188964 5.161621746831731 24.563985702429957 12.264929102206882 1 0 0
3454 3 -0.02876093830320563 0.14018853401164164 22.207487937256214 16.257680013067446 3 -1 0
439 2 -0.8160905182745382 2.657279037942386 22.34953398794403 15.892345988446356 0 0 0
1036 2 -0.6238617855527846 2.184445896014398 21.096093680054278 12.369396559609724 0 0 0
2954 3 -0.05529598034964199 2.3223619531954793 24.948655898159505 19.528958372988853 0 0 0
438 1 0.7178743623693454 1.2960860013842237 24.945899656849885 18.313034059387654 0 0 0
1039 2 -0.7274219044331758 6.698524265054306 23.37823502884132 18.06012093576485 0 0 0
1231 2 -0.6780407700002243 1.0690865994197576 26.13604024505497 17.34745530350028 0 0 0
5129 2 -0.7033656279299626 1.1075931781586006 23.67889405133846 17.478619715273126 1 0 0
2550 1 1.575106676049723 1.3129194652635687 20.523522990899732 19.318216233568364 0 0 0
40 1 1.257656450105627 1.5237662057005905 22.324339490283236 16.914379708021258 0 0 0
1727 2 -0.8430994598765497 1.367733909857914 21.416261579449976 18.103234199982847 0 0 0
1754 1 -0.01689843851881206 6.289292403454251 20.974379462039344 16.8151932934542 0 0 0
1230 1 1.135611258004474 6.425018362406126 23.339426016502557 16.576285589926446 0 0 0
776 3 -0.02333412483007718 0.08306917251165213 24.754678063602096 19.01980204963864 1 -1 2
5128 2 -0.8359892582609478 3.2360937977974586 26.862912551473254 17.02777882622156 1 0 0
1631 1 0.7269023286802853 6.411071497644799 20.273945082442022 19.023292956465205 -1 0 0
4965 3 -0.01535219676850861 4.434134713639111 21.526478224199828 21.099733516470298 0 0 -1
366 1 1.101326900414606 0.5649237198581484 24.05351266397002 24.37981145485216 0 0 0
370 2 -0.6555236275079309 5.4898794268173665 21.20929277074585 24.221050751378858 0 0 0
352 1 1.127519748788463 3.0389294353556204 21.97663644912009 21.388250120139027 0 0 0
354 2 -0.8321908124640014 3.047972303540274 21.624069546424405 22.894348773298617 0 0 0
347 1 1.438911657652664 6.179214412012541 25.816767285622216 20.99847126749648 0 0 0
389 3 0.2098725837014594 0.5743615426072244 21.203697252698756 22.285446563273506 0 0 0
353 2 -0.7244453281927475 2.977155773927418 23.51162948482927 21.327710237223407 0 0 0
359 2 -0.8417296193401401 2.736735345251438 26.04604645221049 21.816491043162106 1 0 0
1150 2 -0.745459495508585 6.623399449313792 25.748482558342495 22.53542638339498 0 0 0
356 2 -0.8030313898387718 1.5065086264419383 25.227632338322266 23.929075781876286 0 0 0
369 1 1.507707478962426 3.9654478482781537 20.917183281172044 23.995713774891517 0 0 0
2026 1 0.26111781821272 6.034768628565373 21.22260451365956 21.04894157616723 0 0 0
358 1 1.541597621039799 1.6588570873996633 26.38471543905698 22.9002938025097 0 0 0
357 1 1.032226327537187 3.294816864879457 24.927876758819025 20.842738594521414 0 0 0
346 2 -0.6941994617724827 4.8480706695134455 24.881594247483658 20.729991053580765 0 0 0
4413 2 -0.8134366463062789 1.9302635042654404 21.224444307508595 20.58227369085322 1 0 0
3981 3 0.2108958949821238 0.832313266485495 21.156253707587634 23.05466166583327 0 1 0
5941 2 -0.8439715269114277 0.23421016115976218 26.6056021704508 22.27650895836413 0 0 0
2256 3 0.07759705906587257 6.419505037700998 21.42957108503439 22.2406482726483 -1 1 -1
368 2 -0.664980470938159 3.148881693298719 25.49939015545623 28.01033686938167 0 0 0
362 2 -0.7643723511107703 1.006818265142704 21.35841512333876 26.59232435800487 0 0 0
364 1 1.09671904761466 2.2091799363776685 22.118716471931094 26.05822568424055 1 0 0
365 2 -0.6441173605373834 2.90387586633997 22.976624409020523 27.156476294760097 0 0 0
372 1 0.1867659666602158 6.727473189191151 25.17834202202359 26.52737544083044 0 0 0
6275 3 0.03980508401901219 5.251252152394767 24.752246682446046 26.946445080060705 -1 0 0
371 1 0.6056697707084691 3.856220409239323 24.222504360247854 27.48809584114148 0 0 0
376 3 -0.06927213703497263 1.393302938721247 23.134546567455438 25.232483983624956 0 0 0
363 2 -0.7312625042679399 3.3668005129342746 21.39770798373016 25.363400287768943 0 0 0
367 2 -0.7458670219304152 0.435515199533359 25.268785700068264 28.014856571555804 0 0 0
761 3 0.1542240117586998 2.972174370202879 26.902414906857775 26.326016419195255 0 1 0
380 1 1.002863813214135 1.723127286374704 26.107233959950953 28.304076803372396 0 0 0
5859 1 1.109689712033794 0.024835582153268036 20.73779783301916 27.538472065539853 1 0 0
377 2 -0.5523508997474924 0.4068146616002833 22.429293574401374 29.97817984275743 0 0 0
378 1 0.6009541649151684 1.5969572059271897 21.500122457364526 29.850175142399472 0 0 0
379 1 0.2868908048689131 1.0497224835370953 25.811892421615923 31.283326991508368 0 0 0
3656 3 0.03501225854645208 1.4159950687423328 25.968031007979146 29.840343528446898 1 -1 -1
381 2 -0.6958831667530423 5.950060996277732 22.239841722564652 29.600542980191246 0 0 0
382 1 -0.07628112609891731 3.3403755163067985 22.710473127200242 31.40966429402527 0 0 0
386 1 0.698715482663276 5.011211621632014 23.38628036518527 29.79166663425074 0 0 0
387 2 -0.7215780857552787 5.377093525648669 24.80715197729914 30.37504426512427 1 0 0
375 3 -0.004593970363654856 4.446413184463949 23.81570636646032 28.66212104951456 0 0 0
385 1 1.334308849817827 6.525428741863819 25.853858648105014 30.40524034237748 0 0 0
5873 2 -0.5955096907897064 0.9138881019689149 20.40652729588388 28.863631973002065 0 0 0
3274 3 0.1493887042422091 4.888050587148784 26.616119470156136 31.57292942876685 0 1 -1
285 1 0.2316885408167292 0.9061646407452676 20.2634995210741 31.774094231523208 0 0 0
390 1 0.2599490295944564 2.6838500731125707 29.475200083124378 0.6667346418303988 0 0 1
391 1 0.0005251096684986481 0.871452088110874 28.221816166483908 1.5971259675240772 0 0 0
392 1 -0.02079511015106814 2.1369626842761784 32.28769891400277 2.9388513538831464 0 0 0
396 1 0.2296505917033642 4.715712022098193 27.26651638681428 0.4869206242093933 0 0 0
394 1 0.08779302028488059 6.219882960513421 28.662154933714646 1.5204717339550222 0 0 0
395 1 0.02828182883399163 5.014681711492472 29.67423688543195 3.082369905005274 0 0 0
299 1 0.016399035725665 2.2133214494300373 27.052628969865275 3.0167644510964284 0 0 0
399 1 -0.07104574014235412 3.6761290245566713 30.9362515262799 1.826701518244181 0 0 0
398 1 0.4226540140495217 5.004640851232862 32.22101007483404 0.496756612654683 0 0 0
397 2 -0.4956985759255821 3.5910975185204883 28.31889544733123 0.10924278548759118 0 0 1
393 1 -0.05135359136149989 0.831640084299537 33.62619853765246 1.5298468688166558 0 0 0
6276 3 0.1203322072814435 2.9348818971002917 32.18935899407711 1.1549578287353508 2 1 0
401 1 0.002344079057296521 0.7417878313987405 28.26357038303183 6.895004234609167 0 0 0
402 1 0.006112703135850571 2.146448402038484 29.74138564787905 5.772843997303692 0 0 0
410 1 0.00104791797117508 3.6492249512464796 31.07849735058164 6.827977597918074 0 0 0
411 1 0.002914701319292314 6.375657751490414 31.130494726604866 4.167948713903774 0 0 0
404 1 0.002376109409007919 0.967759292543321 31.000576275312714 4.409172153231477 0 0 0
406 1 0.003689037656015089 6.305978341861703 28.33335184479774 6.7962705546696265 0 0 0
407 1 -0.001357349196308609 3.4614270604054487 28.496361631973368 4.357968123811394 0 0 0
408 1 -0.001847233857732451 4.83191000408553 32.40057173138569 5.36632962149836 0 0 0
421 1 -0.007311780219539349 5.0643994709499225 29.80982831121668 8.145558766577592 0 0 0
313 1 -0.001468817263509212 4.845091892935083 27.001502523124632 5.560794992152441 0 0 0
413 1 0.0160522591336455 2.1973924812626953 29.630756985619993 10.455655228735713 0 0 0
403 1 0.01779322342184974 2.3125625607394564 32.50754369613503 8.228937530565945 0 0 0
419 1 0.05903622168704895 4.835154688936307 27.03256052676607 10.556714883306961 0 0 0
416 1 -0.01963483932861041 0.8900360389752452 31.02107357948024 9.247075904849707 0 0 0
422 1 0.02889234050755438 4.804908198271106 32.595185735513105 10.82620437826672 0 0 0
420 1 0.002142306638248735 3.535936138363787 28.378995643697827 9.14550531771436 0 0 0
423 1 -0.01541404200730547 6.082121716603782 31.18596485012102 9.57930252570376 0 0 0
246 1 0.2753285774528409 6.131427817740362 28.391539734138192 11.926003439867209 0 0 0
430 1 0.2843428533966787 0.6426254752672593 28.494366174837964 11.530966699794098 0 0 0
2018 1 0.003743543460838397 3.4343109518108035 31.243370939590793 11.827494814038738 0 0 0
1233 2 -0.4937490124947203 0.4800924940480664 32.94065830279675 11.18793827162073 0 0 0
5927 2 -0.5390231428535068 0.8609953837974637 31.28631400429932 14.012017169294369 0 0 0
414 1 0.4461946068732501 2.454258709744331 32.73525293729486 13.413353179916033 0 0 0
1159 3 0.01672981583841393 5.50040403041121 30.70744837304785 15.394647744831671 1 0 0
6030 2 -0.6930894138573717 3.3490222299205654 28.88635968651398 13.316913683872118 1 0 0
1940 1 0.368170875400083 4.588461254534945 29.793399261363888 13.03957005969277 0 0 0
2030 1 0.6508674148365222 6.553039040597075 31.417953867481234 15.23808423664734 0 0 0
1114 1 0.7133715016938266 4.409201322271159 29.904599003907954 15.459722018576617 0 0 0
2641 2 -0.4535872307143757 6.565006567534434 27.758289628125382 13.325371779753704 1 0 0
1234 2 -0.5565812679219519 6.267568370612142 31.191346188593304 13.707478488908828 0 0 0
1519 1 1.454031435939236 2.534814961718939 27.504482615702504 13.547262103469318 0 1 0
1318 2 -0.6908997891257856 3.6524619585807687 31.013656677565816 16.267590999834187 0 0 0
132 2 -0.6621062931075098 1.5872210655381294 27.49314297417903 12.302828011968705 1 0 1
1125 1 0.5094080646163073 0.1869593623859082 29.902865307893144 13.517929001232455 0 0 0
1141 2 -0.8854738871850484 1.8458359107819258 27.209506077027548 14.894311262116622 0 0 0
428 1 1.454037254534675 1.7857979540809128 27.244196838049515 16.404016155271123 0 0 0
441 1 1.594281164229066 3.025662316679522 30.385680377511157 19.703425121715295 0 0 0
440 2 -0.8180211584241863 1.4946717959401314 30.242312698357082 19.323773423343454 1 0 0
442 2 -0.8014832665254722 3.68259811130799 31.334991005116024 18.707078702902322 1 0 0
433 1 1.503683491158796 4.7380668246848865 27.385269345499772 16.99118204750039 0 0 0
1426 2 -0.7794554691181927 5.3695125271638 32.788450467625395 17.406794492684156 0 0 0
532 1 1.508689994315455 3.923037555929024 32.08437880842308 17.362008252739635 0 0 0
533 2 -0.7693188700026553 3.0056905740640754 33.34693579625186 17.228297643088812 0 0 0
443 2 -0.9040782561609607 3.939317938999419 29.144818175951244 20.043791712687884 1 0 1
1220 2 -0.7345665027461997 0.7003892504978627 33.05415423863545 16.537145996300918 0 0 0
437 2 -0.7727940893456829 5.267350278171236 27.647196520294955 18.468421120215105 0 0 0
445 1 1.581849526299802 5.3342608351457566 28.459279272448967 19.84172329562746 0 0 0
4875 3 0.1574319548865185 2.045606146541282 27.841995809632987 19.352800430888166 1 -1 0
4757 3 0.1220386194322824 2.327853270921564 27.134550465835428 19.23669845703704 1 0 0
6016 1 1.197355811284536 0.11956194408887326 29.53076247751669 19.25551050443911 0 0 0
459 2 -0.8212769073069404 6.570519548236964 29.32967108524252 19.81589275093457 0 0 0
5930 2 -0.805069397727927 0.22089846752006423 28.271489225831374 20.18519149211239 1 0 0
1138 2 -0.7219679741629002 4.756881753424225 28.831287812681072 16.406375699163114 0 0 0
431 2 -0.7312069017704315 0.72790930515419 28.37298049684419 16.703755936815682 1 0 0
462 2 -0.824194718243364 3.52482625633369 32.28638437133632 23.054744376000215 0 0 0
454 2 -0.8971784737013889 1.8713770729359254 27.805018874917835 23.54097970397352 0 0 0
6055 3 0.3788037144539195 0.12389389647952033 32.256685294607635 23.52685375853003 1 0 0
460 1 1.164119920782109 4.877523947168468 32.25380008248741 23.808708664983687 0 0 0
456 2 -0.7519500009143096 1.3569181864927233 33.252074361405974 21.951347865893993 0 0 0
458 1 1.487244172815799 2.300252242951314 31.921538766798985 22.170217652481806 1 0 0
865 3 0.1849446628280745 4.481226243824344 28.34884395734888 22.1538252704506 0 -1 0
455 2 -0.8120695794445913 3.0819119435766495 31.144668489934173 21.064374570202865 0 0 0
457 2 -0.8673046228105442 1.5879456827998133 30.648321225296407 22.83264285782583 0 0 0
453 1 1.560752960755216 1.7047547489936539 29.313597650814152 23.69789495642049 0 0 0
461 2 -0.7276971239858601 6.044549288538588 31.76686801984222 22.8993920049078 0 0 0
863 3 0.1864028487420588 4.098750886310454 27.639905241527458 22.392134854996204 0 -1 0
444 2 -0.8352274729914752 5.676395176751232 27.292622830391043 20.779574680751807 0 0 0
1259 3 0.06721430756701377 5.10566452058015 33.57289913573573 21.633841081112845 0 0 0
2255 3 0.1563484758159504 2.299706696013828 32.85447721154089 24.67952998332578 0 0 0
4980 3 0.1944613220851303 1.1822865227291952 32.76682471244227 27.80077471579457 1 0 0
1495 3 0.1761541779691123 2.4184909457578967 27.327376756933976 26.032854131883184 1 -1 0
468 2 -0.789559381582388 4.673785633778155 29.867083168582276 26.773530935787832 0 0 0
6049 2 -0.7249940552844241 1.6131186416795573 32.291710339916875 26.65651360639019 0 0 0
470 1 1.532361755460637 4.215771893031546 30.214039203574398 28.196701824489498 0 0 0
471 1 1.077036861322185 4.36142527726363 29.781995690418594 25.23329753388249 0 0 0
473 2 -0.7912828737965504 4.8967865334201415 33.49224981851734 24.76812026545501 0 0 0
3069 3 0.3952619073765856 2.193563063648542 31.56516923358388 27.058945020569674 0 0 -1
472 2 -0.8538445075318396 4.03155381601415 31.811912169707426 28.061158099955968 0 0 0
477 1 1.413951323652817 1.3542448691127438 29.142917755641896 28.027072889557466 0 0 0
465 2 -0.8253654284920426 0.6876864172730852 29.847864641991908 26.796543073232858 0 0 0
2153 3 0.1907756573378826 1.8293014085179082 33.4995239951844 24.590177307561547 0 0 0
466 2 -0.7989351318237299 2.9221240521316036 29.53308831984674 24.680099684574493 0 0 0
6155 3 0.4001861925420174 0.7996803606202206 31.75547048432933 26.327069622036436 1 0 0
469 2 -0.723861205043873 5.535511600996588 28.98788841441501 24.608325456626844 0 0 0
478 2 -0.7737888966029605 1.6349114806610126 27.6164282956716 27.911341249010835 0 0 0
467 2 -0.8661316917732109 0.37785258438650354 29.425163010542786 24.485278448120095 0 0 0
476 3 -0.08338798328602011 4.60856105818349 30.996251242135767 24.639898487091173 0 0 0
490 1 0.9651348200840874 3.307669266522752 33.21909871996006 31.015281753367955 0 0 0
1275 1 1.574713703762493 6.530685117467738 28.78189946420837 29.624830246612433 0 0 0
479 2 -0.6323599162690441 0.7714876297433219 30.036392686455716 31.275434050975896 0 0 0
485 2 -0.8178010459472842 5.226245895850792 29.545627765520624 29.19873746553231 0 0 0
481 1 0.6705160926872533 2.268072515923301 30.382835481249327 31.094896095313125 1 0 0
482 2 -0.7172932883865646 2.8168981521372305 31.747457447689357 31.383585466246338 0 0 0
484 2 -0.6589124502946309 0.1946512105331288 29.244633335804213 29.122893911428733 1 0 0
486 2 -0.8362935565403311 6.108122600776703 27.293774947969947 29.826287346295526 0 0 0
6138 3 0.1078788498685191 3.0864790787204064 29.378832938494387 30.445066142133502 -1 2 -1
487 2 -0.7587089438347101 4.491571597968754 33.30974644992378 30.049574241918787 0 0 0
4524 3 -0.03577857816668156 2.1018689171560916 33.42603431215319 30.0264877438749 0 1 -2
489 2 -0.7801400318635345 6.239384676569784 32.983727750431115 28.568950373497557 0 0 0
483 1 0.5923750083541538 0.9944043339637987 33.62472503089162 29.204555657349896 0 0 0
491 1 1.538062258777585 4.706991159048398 33.138712078124925 28.522441244550606 0 0 0
480 2 -0.8695595260981188 2.7267531285226814 29.759761629690782 28.449560537989743 0 0 0
488 2 -0.6176134974155412 5.883678137542201 31.025553799833183 32.471459767042795 0 0 0
