318 1 1.149679657169028e-05 2.272353614563476 24.304209284018224 5.609805945924889 0 0 0
319 1 0.003182072887517283 0.7690692284922839 25.69486466364962 4.5303868733511425 0 0 0
320 1 0.01986565376375877 4.935520381532445 21.52156689027371 5.593528471531396 0 0 0
321 1 -0.008998195354467164 6.182217400775571 22.90601521789357 6.850568837152177 0 0 0
325 1 -0.01771488371541548 6.343910846527299 25.85341752112371 4.353645556520242 0 0 0
323 1 0.003267162167660126 3.5566480414494235 22.91519285441835 4.330710793860798 0 0 0
324 1 0.005304819357926371 3.4920138480759806 25.654661737930294 6.941610191633731 0 0 0
221 1 -0.01006239597427785 0.8738883463386851 20.291456298656097 4.174963796234099 0 0 0
227 1 0.001573501285561496 3.365975172576384 20.30250732758536 6.838837913195084 0 0 0
329 1 -0.01200698694233531 2.213695855979339 21.59693551348323 8.338365041050631 0 0 0
336 1 0.01628383858351555 6.239918141639418 25.754882904604738 9.495210030052869 0 0 0
328 1 -0.006766077350767244 0.7608571908938749 20.27583607703617 9.616877857451446 0 0 0
360 1 -0.05578055827447524 2.4398422109284095 23.789787858860468 11.218668404917572 0 0 0
331 1 -0.0131007609277999 0.9575755747292922 25.630058849303232 9.676551385979776 0 0 0
332 1 -0.02194584937579334 4.956072269100419 21.587219682385935 10.935008836650619 0 0 0
338 1 -0.01009311686632446 4.8890327174289885 24.305008649613008 8.183245578665199 0 0 0
335 1 -0.00524248582218878 3.5292163413488447 22.895812719944974 9.558084448600324 0 0 0
428 1 -0.003581971489109423 2.259847948997036 26.97300890396009 8.271366486180613 0 0 0
6137 1 0.2711939053845306 3.406187433132852 25.47578457710834 12.055295218338618 1 0 0
2753 1 0.1388614085983814 3.502331349366814 20.316147001627055 11.705642079690557 0 0 0
2040 1 0.04422801565587182 6.493127436800632 22.574159941305247 11.971210680278027 0 0 0
334 1 -0.00636583547138881 0.8503853350429242 22.85062194587181 12.462382660601637 0 0 0
1889 1 0.3394018091096053 2.482666747167843 21.63948407303792 13.594609614394862 0 0 0
1194 2 -0.5983638782462927 3.603608812146723 22.37766230495209 14.269985887968359 0 0 0
1261 1 0.8725112512569371 4.713221392717817 23.305963186244732 13.701645929029375 0 0 0
6347 1 0.579672623570508 0.9231224027401598 26.244558861250034 14.843273455434211 1 0 0
1056 2 -0.5082356241435848 4.339170193261475 24.966163663290907 13.140970669215132 0 0 0
272 2 -0.6047387860635335 5.970532070505563 23.45761414250398 14.557323099881081 0 0 0
3171 2 -0.5572623525070928 1.924248251082254 25.141806064534492 15.401855182805825 0 1 0
244 1 0.7557052858214458 6.423131141298041 23.572912832968036 15.967577611052564 0 0 0
5656 3 0.100669195077907 2.1959913340501993 20.4018007398982 15.220462652366864 0 1 0
6150 2 -0.6162741133247376 3.388351178343303 25.648209623737543 17.62252284579188 1 0 0
2733 1 0.6262180035464159 2.8400442105764587 24.633921095147517 16.62315819231843 0 0 0
2537 3 0.003879822147338968 2.7634366598886535 20.763035685941496 17.33889211389112 1 -1 0
6249 1 0.7047197058566077 4.160949292995402 21.07487871577849 17.66394112351573 1 0 0
5039 3 -0.02372278597604718 1.5396583470863325 24.255320307798304 19.211799664931846 0 -1 0
2016 1 -0.03589331469258867 4.574770891939675 23.188455904665943 17.06104267192758 0 0 0
259 2 -0.6216867077878383 0.5104926047105507 21.67548807067261 17.082478445934775 0 0 0
6450 1 0.2465617648030278 1.1364031711338705 24.02245050098052 17.980218810445233 1 0 0
251 2 -0.6910263955910421 3.7264920660988334 20.931258301383394 19.166836251030603 1 0 0
1182 1 0.6025641795022409 1.3114432333362096 20.413817047108143 17.208866511199645 0 0 0
359 2 -0.7736686858932297 5.480365383828179 26.76145720628412 17.09753968837154 0 0 0
1366 2 -0.6043146593022976 0.045510019105918786 25.01879428859626 17.452908624983323 0 0 0
1195 2 -0.641858814812675 4.8024864602593205 20.24993300239078 16.623866960079976 0 0 0
368 2 -0.7972148779982958 0.5273432546184653 24.4471398914232 23.71198226982003 0 0 0
377 1 1.103242516725697 1.4330192778137696 23.24483193697164 24.130126461108546 0 0 0
380 1 0.9697179605143328 4.338580550185766 21.232575625242397 20.60155275888457 0 0 0
367 2 -0.6377818944293072 1.349554170606688 22.144311431760993 23.06905817776585 1 0 0
4912 3 -0.02649958849089853 1.922615578400191 23.404118040963475 21.11414887177837 0 0 0
1079 2 -0.5865005673796531 3.0716539759915964 21.234851792782802 21.500202873242166 0 0 0
383 1 1.231586320830073 4.994323044886975 24.147242710440533 21.4572394568155 0 0 0
385 2 -0.7270225213237463 5.0283144692731545 24.08361704742977 22.952459568342658 0 0 0
371 2 -0.7762146503667213 1.2235117197749301 25.487078656688052 21.586314808624085 1 0 0
346 1 0.7546042815034329 2.129946594479377 24.66467798255946 20.65682949547593 0 0 0
382 1 1.066992905494559 4.376102209431839 23.367799820671358 24.22410465870694 0 0 0
370 1 1.563582045832706 0.6729673721116604 25.795650199822667 23.004557324279048 0 0 0
344 1 0.675174064735403 1.5624481970882753 21.978545956221378 21.55519657325935 0 0 0
361 2 -0.6709198244340666 3.6164997352559545 24.698998324326773 20.990268686052037 0 0 0
2583 3 -0.0629582563019852 4.673801118488169 21.76650947584549 24.382249371686033 1 -1 0
484 2 -0.6980136332092244 1.3969136608674917 26.858987303304136 23.81171794925402 0 0 0
1085 2 -0.6931199934009602 4.996110847590345 22.653199403724805 20.898260693611967 0 0 0
1285 1 0.7343521171822188 6.653749611544556 26.735942652431127 22.11279853668097 0 0 0
301 2 -0.611577160048933 4.87208170159782 21.13187370142331 28.081361849537974 0 0 0
378 2 -0.6671086734590909 1.3093840986293421 24.589660818472314 27.965300608924792 0 0 0
393 1 1.09396327276691 4.857796926299437 24.754338289131265 26.933606683408165 0 0 0
6191 3 -0.01294198575255659 0.7925614524090661 22.602902957696354 25.213483357425723 1 0 0
6401 2 -0.7186709860233081 3.8701203563372353 25.19627122034986 27.97177913391704 1 0 0
384 2 -0.7349364977420494 4.909588763728166 24.172959351747405 25.459684182942826 0 0 0
4177 3 0.0558269649816788 0.5748635232106561 21.17354072357233 27.548919477524592 3 -2 -1
709 3 0.01237391355680382 5.445706424727159 23.334825397905835 27.335087968526384 -1 1 0
505 2 -0.6274129922005471 6.1865564432124955 25.53109058733829 27.232267102321753 0 0 0
399 1 0.5118364598223236 5.896850325163784 22.06915462591708 27.500831235364313 0 0 0
376 2 -0.7466288244300223 2.8765203771252703 23.582435666819794 24.425982104240557 0 0 0
391 1 0.2048242197971416 1.2221824212436518 20.399069375221327 28.444902364426138 0 0 0
392 1 0.6071455267557919 1.188583312019352 24.968559564405076 31.181604884267816 0 0 0
396 1 -0.05913363551247008 6.087691055859221 20.384818413653026 31.522385064757525 0 0 0
498 2 -0.6544067792968888 2.1983171723980393 25.48027907895606 29.991654962843235 0 0 0
499 2 -0.6731013973405364 0.3166639873527417 23.640158939446636 31.008947231670422 0 0 0
395 1 0.7078112538741765 6.610533434216102 25.611569285278527 31.441290018469626 0 0 0
2027 3 0.1121512369955999 6.148180431699056 24.654044972988725 30.469817737714624 1 1 -1
1745 3 0.002671695001014203 0.5928502603044642 25.884571679605642 31.839585099765486 0 -1 0
390 2 -0.6159521495901293 5.460283800492587 26.306941155079844 32.21875168892042 0 0 0
909 3 0.07240610435964623 0.7248340606575377 20.331688075461788 29.92492716384947 2 0 -1
6308 1 1.363150327077213 2.427578051397752 25.65433801217248 28.47118991988839 0 0 0
403 1 0.6290442505528371 2.63937809425347 29.365729107088267 0.8113808370224105 0 0 1
404 1 -0.02801784405927583 0.8912168599690842 28.155917781575553 1.8418417690660749 0 0 0
405 1 0.01801317312379363 2.007289854266746 32.39581898226382 3.273138586827087 0 0 0
412 1 -0.04616361596649573 3.4586846028171885 31.01227728329792 2.1629227780385327 0 0 0
407 1 -0.007123150060018783 6.193933583943381 28.524380950080054 1.7825093923484456 0 0 0
408 1 0.02222020162761473 4.886988865002518 29.672178261028865 3.3703612553394957 0 0 0
409 1 0.6622462816262331 4.716560294720044 27.17650397328899 0.769610286532794 0 0 0
312 1 -0.01362261547973481 2.1721723287708437 27.017884075435607 3.2748113570015622 0 0 0
411 1 0.2805808760394389 4.692766215286192 32.29511206091986 0.8117401810394109 0 0 0
410 2 -0.5951491986596106 3.6845691268347704 28.26727529171584 0.3809142808752787 0 0 1
413 1 -0.04383081294061202 6.1264193702404475 33.67525195080805 1.942756802070208 0 0 0
406 1 0.007069169164689179 0.6531781476716663 33.60712369141707 1.8327079931252765 0 0 0
507 2 -0.5890831577331546 5.647092196130269 31.093422379651173 0.40698361495649366 0 0 1
414 1 0.001460189899689199 0.8648347859512046 28.405702094312616 7.073044291775948 0 0 0
415 1 0.005226593200404583 2.2628350666355552 29.713160558068545 5.832720097729184 0 0 0
423 1 -0.005334740071455527 3.5753233311164507 31.13511455105524 7.007822939682567 0 0 0
417 1 -0.02470624594581253 0.8668814017359415 30.88714630851893 4.473902064652716 0 0 0
424 1 0.01259251063050391 6.208997477672628 30.99173253041424 4.499984222416309 0 0 0
419 1 0.0008654094602033313 6.248669513726825 28.384690114297783 7.039846314520724 0 0 0
420 1 -0.01637963392429992 3.48846236305987 28.266750893233702 4.5791583013390555 0 0 0
421 1 -0.003582305400890461 4.835392021523524 32.48162768340383 5.7101104934639295 0 0 0
326 1 0.001892303511052483 4.96787255984353 27.045173225070304 5.824064901158728 0 0 0
422 1 -0.0001717919133625012 6.123937981120797 33.71929064969595 6.868373393245173 0 0 0
418 1 0.008242214934749373 0.8051738375477016 33.75209186813903 6.99823155178136 0 0 0
426 1 -0.01709818426431816 2.22629074444551 29.650064620605235 10.774927191766926 0 0 0
416 1 -0.004072366897388338 2.257337033474446 32.466651870130505 8.35255496893728 0 0 0
432 1 -0.008731247243642777 4.926537016386937 27.006944863599006 10.83417101335085 0 0 0
429 1 -0.02334841684459311 0.8457132274996344 31.03417499227957 9.635560760605282 0 0 0
435 1 0.2004714853736813 4.836893564556038 32.51711292007302 10.788596993695094 0 0 0
434 1 0.0005824862573152109 4.87008014873346 29.73428333509131 8.202508354476866 0 0 0
436 1 -0.01097300428476724 6.107798242156139 30.9820690338754 9.520589208038786 0 0 0
433 1 0.004554429463567322 3.580955371900948 28.224382476084276 9.559064370384254 0 0 0
1501 1 0.2836134593466302 3.4128450622964417 31.286537832532883 11.943108907208513 0 0 0
427 1 -0.05587620258615077 1.0559841164533208 28.72513721278461 12.004367572619415 0 0 0
3516 3 0.09212365857047213 0.4141541860866365 27.68409017347595 11.292325902593799 1 -1 -1
6263 2 -0.4465510532131141 5.2276484814165425 33.409689208012736 12.168721766809924 1 0 0
663 2 -0.5863331141615172 2.8200273375954112 33.467472026676234 14.37274192466861 0 0 0
558 2 -0.5676823808067816 4.261551341576693 30.32155974590977 12.718006724698183 0 0 0
439 1 0.2743868316007558 2.052512666899467 32.49983602648761 13.416841679520351 0 0 0
1767 1 -0.01028060602646211 2.449226224038908 27.17430182826039 13.35038324618838 0 0 0
1258 1 0.5573957746336518 5.1003516471024914 29.507695567487602 13.772819552271487 0 0 0
1269 1 -0.05918672978678976 3.537422006980409 28.34382897272972 15.258256907129953 0 0 0
6035 1 0.007347444271825959 0.8924271252899901 31.24037985839572 14.840834087934384 1 0 0
641 1 0.162308699944204 6.160731876064438 31.552926776188652 14.980907464783906 0 0 0
2738 2 -0.5686325087900096 6.438547463310682 29.917722154705626 14.330290729788494 0 0 0
1898 1 0.3108217848286691 6.2442223637344565 28.31308791888243 12.278913559975665 0 0 0
4377 1 1.176874117847886 1.3206003980599026 28.327499347555577 18.508051372911137 0 -1 0
1273 2 -0.7897952295235885 3.2895832165471086 31.418298925365328 19.434258772790844 0 0 0
6040 2 -0.6680919813728216 5.417332825139813 30.38659084578647 18.00637356011038 0 0 0
650 1 1.105351078168721 4.064510773332512 31.208582554456175 18.147995765954256 0 0 0
455 2 -0.5965527669237252 1.4979970650541299 29.445401215985047 17.40454471942639 1 0 0
357 2 -0.7884152057209951 4.2002402751075545 32.62885966139288 17.615309473404594 0 0 0
561 2 -0.6548975464464561 2.8020412808714306 27.75198917304852 18.378153445260132 0 0 0
5318 2 -0.7662809296569519 0.25438505017561963 27.189867918698305 18.462529726103707 1 0 0
3279 3 0.149758682366968 0.8435589492752708 31.373889365070347 19.881897503809338 0 0 0
1385 1 0.6007914007413071 6.693633702662049 30.78881013872685 17.165497633417406 0 0 0
1363 1 0.2810104940505807 2.498851177821185 30.24051834421673 16.43096169851253 0 0 0
3278 3 0.143135062230124 0.45900413313492 31.814549116395018 19.24454400950907 0 0 0
2006 1 1.024005303089828 3.915850982586348 27.099745881441784 17.438451968210277 0 0 0
454 1 0.9851646879072716 2.4600320695461964 29.505037309101954 21.506328701535075 0 0 0
479 1 1.686220097585288 6.314783747435646 32.21242011915716 21.04666398879012 0 0 0
472 2 -0.7287780129643908 0.9860651178845787 32.16020531984662 23.44059321589013 0 0 0
481 3 -0.01795010337361067 2.0604247561328495 28.833403085304525 22.851157303970492 0 0 0
471 2 -0.7795058030777198 2.6281676723975753 31.0518952916771 21.652116846977755 0 0 0
458 1 1.051332332341212 5.467565139117899 29.404771263570378 21.598318764534238 0 0 0
381 2 -0.6464542998669572 4.015120871439266 29.28263152829821 21.155596715838207 0 0 0
473 2 -0.7547695899191074 3.137684507341082 33.41101703476881 23.8078789681335 0 0 0
1284 2 -0.8309807711197654 6.29736692823843 30.670576972379326 21.117801239607363 0 0 0
575 2 -0.8650846989988721 4.822700848327109 32.62755739038703 21.1301014131247 0 0 0
6157 2 -0.6532491137660925 1.3335907693735884 29.02909579088682 20.510122095366217 1 0 0
192 3 -0.00429344365824649 4.988538964850607 29.560161848489432 23.057022729326757 0 0 0
638 1 1.465502280786865 3.362094034599428 32.14170420129357 20.804089504660894 0 0 0
1283 2 -0.6261917196401249 5.89733770844428 27.919471712958 21.428421283471437 0 0 0
677 2 -0.7689448056900171 2.5573750116705387 33.512224365997525 20.615211336668754 0 0 0
469 1 0.5740528528372093 1.8105112214886954 28.27928986113058 24.172848974897146 0 0 0
1209 2 -0.6090884082514795 6.1944422250977835 27.049472910553533 23.654839784067384 0 0 0
474 1 0.8497754885271127 2.2833227542931835 32.15659510394751 24.222154333889243 1 0 0
1312 3 3.490772696191149e-05 3.2611122149194176 30.91240617681235 24.219777250934136 0 0 0
485 2 -0.5573832434853975 5.1658712209113675 29.950952854605518 25.97343383653708 0 0 0
482 2 -0.6827572394441885 1.8608147130459645 29.250805271384237 27.2985938705121 0 0 0
483 2 -0.682533531906399 1.983671972552921 32.24481310210987 26.19942336586042 0 0 0
4822 3 0.2886566170669627 2.4426621623237996 33.18913731928986 26.49355081607409 1 0 -1
496 1 0.697587409683701 2.7764316614820856 28.681254302368426 28.39212406884271 0 0 0
1911 3 0.1724747053269622 5.772559924851534 33.110186497090794 26.29959013505777 0 0 0
3433 3 0.04469853914149677 3.8994494633078 29.01824352014448 27.90400460545794 0 0 0
6288 1 1.172672889766698 0.8075302955223458 28.895686220177726 26.228136872775902 0 0 0
487 1 0.5183926130515848 5.35608383544313 29.435734934197146 27.452846203594458 0 0 0
6294 2 -0.8610833868091025 0.041581350295148777 30.130246257585313 25.771880825212946 0 0 0
470 2 -0.4914305433710182 3.3047447278069506 28.272457903739337 24.6367151684373 0 0 0
1913 3 0.2995735114207944 0.953470459247925 32.420238188359406 26.217231418277304 -1 -1 -1
504 2 -0.5314298807470271 6.061677625156898 28.097850587226457 27.897686689542503 0 0 0
1912 3 0.1487317426132492 5.447545693850835 32.59201152802322 26.764536324983865 0 0 0
793 3 -0.01329008468307168 6.567469190314415 27.499077897927197 26.01962097205302 -1 0 -1
488 1 0.3832226167909607 4.350329178774197 29.675827376696706 24.560027445857386 0 0 0
489 2 -0.7994265008954983 4.157159725812964 32.2329197188692 28.346202930493586 0 0 0
4085 3 0.04494078061640817 0.46702141690696564 33.11044312648796 27.933273822982 1 -1 -1
1298 1 0.6895534064640941 6.26302711785589 28.115790232034723 24.75013666803679 0 0 0
379 2 -0.6449711435032758 2.8265517316415965 27.181388041101904 28.215669264247776 0 0 0
194 3 0.3795694061273848 3.1921556370089723 32.48883654336867 28.370570109275523 0 2 0
4123 3 0.1356273747652413 5.444276810120495 30.714215433406565 28.13531921058826 -1 1 0
497 2 -0.6143159348178611 1.6719765524022374 29.776489687010862 32.05880279571208 0 0 0
500 1 1.021073515919105 1.8502439550085876 30.64594202135581 30.760384144714003 1 0 0
6311 2 -0.6758125915470008 0.5401118334711429 31.34897904047245 30.39155870814514 0 0 0
501 2 -0.7044790624253263 3.02319487244605 31.65092148789587 31.10262383465952 0 0 0
5760 3 -0.03263237613033185 2.2764587267248206 29.58043238323797 29.630739220416036 1 -1 0
509 1 1.051900418374988 3.5659471631706094 33.071831794614006 31.42899175430364 0 0 0
506 2 -0.771075891935712 4.6177742059902505 33.56681883523053 30.39889454185451 0 0 0
510 1 1.465742251712997 5.118235246884788 33.24245332078448 28.981263556611825 0 0 0
508 2 -0.8240350541201786 6.616894351290075 32.728775491196025 29.124601064266024 0 0 0
513 1 0.3203875902082494 1.9871200846991517 35.12886214774477 0.709486089176125 0 0 0
514 1 -0.008722596056832309 0.7048693997738624 39.205243961292354 1.7238269197330094 0 0 0
515 1 0.03051209007459356 2.204938857605181 37.911242230344826 3.105962281850668 0 0 0
520 1 0.3188411967537351 4.3916075964142225 38.15393321402733 0.8782842121784786 0 0 0
517 1 0.01291610211894609 4.784024571948098 35.05390271071607 3.1387393204954104 0 0 0
518 1 -0.04888855545227424 3.4186983425877187 36.386762000127476 1.922432676632579 0 0 0
519 1 -0.02949398192845474 6.277412208262702 39.21031973384429 1.7772684077907155 0 0 0
516 1 0.2925247751179035 2.2480395943288816 40.373164386285 0.4186899564920588 0 0 0
764 2 -0.5461058693657939 3.238188683883295 39.227323648877494 0.953648748363322 0 0 0
521 1 -0.006069283222487919 2.071434926173784 35.211598398567304 5.730212825927511 0 0 0
