315 1 0.005817138082727866 3.4737352155003234 25.70842348890344 6.961993843508623 0 0 0
320 1 0.00590051304159226 2.258618089253932 21.74147868774922 8.066862442486395 0 0 0
314 1 0.000383778003690681 3.5928657829922455 23.059884692138933 4.3006547799838195 0 0 0
218 1 -0.001193987344941125 0.8139343814415348 20.242108157011856 4.205769770961407 0 0 0
224 1 0.004230562459470469 3.6513127778388594 20.342053527011334 6.757473919456139 0 0 0
313 1 0.001551257602260707 6.33355123002477 20.257718716456445 4.212404391432053 0 0 0
233 1 -0.009472069141432567 6.245763393916191 20.3124003016985 9.334077782554068 0 0 0
326 1 -0.0001913725060258553 3.6171768478089046 22.97376144871905 9.428299230100553 0 0 0
456 1 -0.01275239682985697 2.3117078910738216 24.111131697640296 10.641645952669714 0 0 0
426 1 0.01813401479941552 2.1017067769064552 26.972337024577616 8.268261054213921 0 0 0
322 1 -0.01006718966575088 0.8831763002146518 25.611342460687553 9.398754232383963 0 0 0
323 1 0.002483488742935823 4.976341831439296 21.577014306672684 10.585086913615045 0 0 0
319 1 0.002307016678709861 0.8232613882538455 20.44477841406956 9.29392560147383 0 0 0
327 1 -0.002886693650272366 6.350622133252594 25.728573447170998 9.158473168870328 0 0 0
6154 1 -0.01363740257188854 6.265852222582759 22.849603120190714 11.806800494144065 1 0 0
1661 1 0.002916018817171878 3.5615312912681256 20.51108301574806 12.01130086573107 0 0 0
142 1 0.01791648054046987 3.5718077081139743 25.51148755652823 11.764900832972502 0 0 0
4450 1 -0.02163655893232196 0.7213134798091545 23.092370362275584 11.878896938399967 0 0 0
1771 2 -0.7138892933153038 3.304996912155811 23.69408669428118 15.398091215749023 0 0 0
5145 1 -0.01353018182682827 5.160741217054444 24.51132039585925 13.0365759874533 1 0 0
1041 1 -0.06188240114416547 2.0212844670237162 22.043460105056862 13.126661570902266 0 0 0
1477 1 -0.08935885387806131 0.6915182115991597 20.586313366677235 14.178869768383267 0 1 0
1241 1 0.657630720641861 0.4995161551189946 26.18611046126054 14.479141761059289 0 0 0
2682 1 0.6126775260922307 5.754929461674365 20.714061107489787 14.29875010814618 0 0 0
5835 1 0.618120229717784 3.714364171466482 23.10567328907529 14.022836028681509 1 0 0
1475 2 -0.6137328811316968 4.976276939792523 22.19040181262583 14.244975309824333 0 1 0
348 2 -0.7144055950898807 0.5019140842116576 25.13938315325836 15.61085058795335 0 0 0
2181 2 -0.6582916479204435 6.64804791634003 26.030093269567594 15.750658496205379 0 0 0
441 1 -0.1260929072224458 2.2171933764563434 26.69814550656831 13.109487470443206 0 0 0
1411 3 0.08722888309656968 3.041812093623211 26.979980933089013 14.090137508747883 0 0 0
3817 1 1.369398501808678 6.050213012250156 26.29234563023095 17.14365756734563 0 0 0
460 1 1.423097591345327 3.7800394255531145 24.383952998400716 16.726508111851697 0 0 0
6245 2 -0.8219333672299801 4.693400784103178 25.67161039538975 16.951109663073048 1 0 0
2283 2 -0.8034776279776772 4.1877224025255275 23.169096285185955 17.63658267016838 0 1 0
5935 1 1.248164267589196 0.9264773669381492 25.05531350570231 17.092380475754183 1 0 0
1135 1 1.099344252837943 5.201717973344651 22.855617593834484 18.76158346039362 0 0 0
148 2 -0.7462675941329747 2.3997369414966445 25.03796153425723 17.181544954841144 0 0 0
4871 3 0.1298818450535071 1.3296433251927813 21.66127216620231 17.50760361781789 2 0 2
6044 1 0.1953006237580229 0.5911338141310903 22.759566496197504 17.207765638856657 1 0 0
6151 2 -0.8213515807262041 0.25736198310981856 26.076417968552757 18.014989867797688 1 0 0
2005 2 -0.7929967045501926 4.6210804411808235 23.14290141476085 20.155434727898378 0 0 0
350 2 -0.793233415218938 6.449729860914805 21.88234191917781 19.02287174941832 0 0 0
946 2 -0.7713187834947649 0.16137030268273422 20.499166528324945 19.479159108936855 0 0 0
336 1 -0.02223436768867251 2.0961110118173356 20.72437886352131 17.765607800012937 0 0 0
228 1 0.08412173372431322 4.312879522557383 20.67360847635764 18.60451421729574 0 0 0
6169 3 0.1431049602883908 0.9293885062365537 21.867338679001254 22.692078124895335 1 0 0
2485 1 1.085481168692419 4.722187953184313 24.147877475368713 21.275640995194514 0 0 0
478 3 -0.1002038253101619 1.415479921578095 25.29403628455074 21.248788022819618 0 0 0
5404 3 -0.01543264716831417 6.061392034494108 24.675867608549357 21.23902697338961 0 -2 1
359 1 0.6502445907261385 4.042149247919452 22.00080770919695 23.08769777481765 0 0 0
363 2 -0.7776199315569096 3.8762455985210944 25.38567863166578 21.009363670638656 0 0 0
361 2 -0.6977077440438512 4.461699652663151 23.402156331070266 22.627820468583366 0 0 0
381 1 0.6398539087359838 3.762421451698023 20.583403536683967 20.918830103320143 0 0 0
6091 2 -0.5858443054222705 2.6684331787087876 22.492898703598808 23.831002481700246 1 0 0
2009 3 0.1543560273964848 1.2650362327263003 21.720051754408576 21.95010791346715 1 -1 0
365 1 1.162058143627652 2.701223098395279 26.233114811366384 21.427445703596373 0 0 0
6073 2 -0.7848606782661031 0.12094545848186802 22.97188453374495 20.707943191626985 1 0 0
6075 1 1.012063381249285 0.10131255638263667 24.500696460698478 21.08993423239279 1 0 0
4872 3 -0.07203879023664905 0.40847971241188696 26.451018204678334 23.825952189792698 0 -1 -1
467 2 -0.8320365087981072 2.5106459442527833 26.88056991447056 22.777564773175445 0 0 0
2722 3 0.1931917130306496 4.555267546919531 24.788968394637422 24.337292380573675 0 0 0
383 1 1.487332543334488 3.0673039813939034 25.05981984052112 27.03174088507216 0 0 0
6171 3 -0.006143985875287701 2.1363096672480344 21.64472581150745 26.161750001893616 1 0 0
384 1 0.8220314047327345 6.103249710061704 22.188775366831315 24.72752263835318 0 0 0
375 2 -0.7596590235248828 2.747055709058868 24.102292274946677 25.89671765647606 0 0 0
385 2 -0.8407137310849399 3.8196439390333405 26.385513073494096 26.392367100272242 0 0 0
378 1 0.6406567515828794 2.0529090653750424 22.904226092980252 25.197881461927302 0 0 0
376 1 0.6276761002421497 1.9603099290922559 20.466285979604436 27.341722717147587 1 0 0
380 2 -0.8045065275867954 1.7073233115314523 25.45008301192909 27.66780618571627 0 0 0
1894 3 0.02952105104599294 6.475518148230758 25.807939320505863 26.82320949608443 2 0 -1
1286 2 -0.8442443547728944 3.8875309996467036 24.373802839053575 28.138454123115764 0 0 0
386 2 -0.6255523260600386 4.433493251089524 20.873917829011276 24.751674653010543 0 0 0
369 3 -0.05033188450907221 0.6227081168700207 22.9071958401498 25.097356072698226 0 -1 -1
1186 2 -0.6717369678269776 6.043700216018257 23.535814917802224 25.48159688190378 0 0 0
6259 3 0.1068353532522486 4.054698921832527 21.86802583609482 26.955307707938573 1 0 0
5462 3 0.1506920551826189 4.070770672145626 22.54976768104151 27.30002917461738 1 0 0
2617 3 0.1755200406050436 4.372047694383983 25.377365982980713 24.77206009134734 0 0 0
388 3 0.06166179194383599 6.682456556330326 21.106354739593367 25.882824903742844 0 0 0
391 1 0.6408943643338056 0.7674586393841597 25.633590111501526 31.664769282252912 0 0 0
390 1 -0.08796489983884104 1.7120350921287562 21.958086730526777 29.650322832233133 0 0 0
491 2 -0.6422583090712529 1.0845406275760785 25.864035944360957 30.14036163505556 0 0 0
392 1 1.014742310968979 0.5501742809150221 25.547757835472368 28.670118015714362 0 0 0
505 3 0.04461479186019927 5.380543332802051 26.824648100109975 31.973025797507347 0 0 0
394 1 -0.093342512290777 3.160289063465569 22.86829758985881 31.168204067989482 0 0 0
399 2 -0.7864273818414355 5.378977502781017 25.367513711252013 30.01505714525402 1 0 0
398 1 1.140005970148444 4.933295205688906 24.076352261518927 29.290519459015755 0 0 0
397 1 0.9983117841031648 6.266433041390783 26.24838889835629 30.888360425543286 0 0 0
5382 3 0.06233180698547814 1.2917546972407363 21.026317209072655 30.61885431634233 1 1 -1
393 2 -0.8569878304156844 5.818384291660449 22.860325922940465 29.072593750804206 0 0 0
2415 3 0.03697937914628252 4.010203473908241 23.533425560154758 30.351513781061605 2 0 -2
2324 3 0.1093282235472804 3.880768161320796 22.331813495499524 32.10007292202618 1 1 0
758 3 0.03733019214526249 1.8176293274723507 21.20801718875561 28.59316418480389 0 1 -1
291 1 0.2189263357198768 1.0344766959624458 20.33649415388958 31.679897111111096 0 0 0
1302 3 0.1741385311995561 2.767615559867553 26.835779243453718 28.6564704492212 0 0 0
1201 2 -0.8137346145183744 6.569318179614603 21.224839801294085 30.775276774409903 1 0 0
401 1 0.3254559532342538 2.601464958695789 29.48492104666723 0.3554464107582297 0 0 1
402 1 -0.01507449858955204 0.9009619632476692 28.310827784305882 1.4528510987768228 0 0 0
403 1 0.008224172001824605 2.1529341659456938 32.38454635092128 2.804040769540859 0 0 0
404 1 -0.01878035610600756 0.744826913275594 33.688976926435835 1.5615252782352382 0 0 0
405 1 -0.005587837260275494 6.173774720784337 28.521587073389583 1.6200720676763165 0 0 0
406 1 0.03680734656663323 4.977419935119156 29.58192675698817 3.026641446924318 0 0 0
407 1 0.2583576233558974 4.7027793534464175 27.2438556064123 0.5142916869364902 0 0 0
410 1 -0.003022106028395991 3.58991623229947 30.995300751448063 1.7399631350793245 0 0 0
409 1 0.3417650485417545 4.937995799304103 32.355631301057926 0.5347963548705458 0 0 0
303 1 0.008153552068515826 2.1126096806425716 27.02108841124167 2.9755552878669724 0 0 0
411 1 0.1635822264296563 6.292110673073514 33.660603032189606 1.8617422126175722 0 0 0
501 2 -0.5720743815509445 6.075369237776906 31.34493369017294 0.5565688552046629 0 0 1
412 1 0.008583824355405494 0.7300756004533633 28.270300026755873 6.936531528061265 0 0 0
413 1 0.00323518297769846 2.1524196037774423 29.482471723582428 5.593031011293409 0 0 0
418 1 -0.009859387464621817 3.57118711578062 28.25395074275591 4.249760471133672 0 0 0
432 1 -0.006805328370642037 4.941207009397795 29.80944653432467 8.05750013319869 0 0 0
416 1 0.006300826582075113 0.9060519465612858 33.74338120634998 6.891530066296038 0 0 0
417 1 -0.00101035070066903 6.3308793105528745 28.386863794813518 6.741458300431596 0 0 0
421 1 -0.0004516920982032963 3.5036681055291665 30.879199725325943 6.716046551462899 0 0 0
419 1 -0.005941970602584126 4.888722471480888 32.28852429190843 5.417615147578297 0 0 0
422 1 0.01090481563888084 6.262559463708956 31.11281842599406 4.209873463544189 0 0 0
423 1 -0.012228976539547 3.32641255805662 33.724952660317925 4.313814556301078 0 0 0
415 1 -0.004230212984115182 1.028833091791469 30.762523560419357 4.175863010958617 0 0 0
420 1 -0.003785841426593224 6.271014846837258 33.536189878814056 6.817915805772167 0 0 0
414 1 0.0008796057175886121 2.141546128030603 32.20187688658243 8.032713622991048 0 0 0
317 1 -0.005366468595532123 4.921266166393568 26.995358628736255 5.564619121690111 0 0 0
424 1 0.03804418735213597 2.248886760467496 29.617266584325776 10.645783875804401 0 0 0
431 1 0.0273258424187958 3.5864921861289956 28.40849927043013 9.241257001122047 0 0 0
436 1 -0.004550873222138478 3.455985179861548 33.628736760918216 9.350915809157295 0 0 0
427 1 0.02115100166940024 0.7805396189230764 30.97108789861471 9.396451714914312 0 0 0
434 1 0.03442228208669143 6.309591811948323 30.963873138392163 9.427789841224428 0 0 0
430 1 -0.01330360094367749 4.947194411653276 26.997142804941422 10.48421321077096 0 0 0
433 1 -0.004890295486540595 4.956206104800544 32.38270070127642 10.70576703266177 0 0 0
845 1 0.6084602436601905 6.354920339117636 28.03938564723159 11.766039161310855 0 0 0
538 2 -0.5157735808732028 0.19387801076618824 28.048334616996197 11.026104193088914 0 0 0
5444 1 -0.06634709087570953 3.2898135208539667 31.312447726391024 12.027104943909084 1 0 0
955 1 0.2983003133563564 1.1581770125510984 28.560068837051595 12.179477948593707 0 0 0
3208 2 -0.6161580231239699 5.254194739682902 29.054489356028355 12.113772412319447 0 0 0
4140 1 0.1761637077615142 5.718784189624485 33.67729505004972 12.125419856206218 0 -1 0
535 1 0.997765079270534 4.726412524854595 29.98428578262181 13.393751646173847 0 0 0
6251 2 -0.661924569817786 4.069715164278583 28.962594381582313 14.352943699334615 1 0 0
6042 1 0.01605731394636751 2.025913888929822 32.50450222620771 13.162025457449648 1 0 0
4861 2 -0.5667143780462781 5.898226942217986 32.39515359344244 15.024613041857691 0 0 0
1984 1 0.60139034282912 3.750127800402549 27.570900382688976 15.042212015587177 0 0 0
452 1 -0.09723292520561874 0.16655429341536115 31.78222956163394 14.298853911710983 0 0 0
1472 2 -0.6394450958860779 5.950540662342787 30.857958243041065 13.52663551100951 0 0 0
360 2 -0.5622135021344179 2.5247369638915207 27.773763492038167 15.973270303225727 0 0 0
2074 1 0.6363485792825776 6.666494243922593 32.24258180256601 13.699611972137694 0 0 0
6138 1 1.048672011746016 0.8486507293675342 31.13384276276989 16.270541594098827 1 0 0
364 1 0.801024474062594 4.681852518691644 30.789979181994312 20.082831868764444 0 0 0
6238 1 1.190234203070134 2.894230371662535 29.022118418190068 16.868185943640956 0 0 0
6243 1 0.5633229356816716 5.74240196908207 31.30870326922223 17.431132990361075 1 0 0
447 1 1.524487611835303 2.3723938172573935 28.764419355154008 19.840604649903682 0 0 0
1985 2 -0.5298478682367398 4.303080790951786 30.72079509071835 17.199317616900405 0 0 0
45 2 -0.7258724725527278 2.5355727276725477 28.62377246103174 18.31586586189927 0 -1 0
6461 2 -0.6682418432726643 1.6444044522009076 29.78833891343563 16.34147698239151 1 0 0
1685 2 -0.5591539157674447 5.265932052178572 33.652688451465 18.153583287736264 0 0 0
454 2 -0.6044380352065881 1.7505055535042862 32.28572150800023 16.839480618975525 1 0 1
6448 1 0.3403787985103716 4.183813024261472 32.51590350366796 18.345611363103796 1 0 0
1048 2 -0.6798585971482288 6.678690370667049 27.63802654797846 17.69562105151363 0 0 0
1003 2 -0.5384516113756413 6.573957531550843 31.040783051758343 18.89236551786327 0 0 1
6145 1 0.2945106025662321 2.570105703041543 33.53892994728421 16.990954406444494 1 0 0
366 2 -0.7469086712175131 3.46048038429588 29.88365264592496 20.031988038463926 1 0 0
474 2 -0.6848704932929014 4.919800446805301 31.68788332716108 21.293976817427648 0 0 0
1629 3 0.1910009402360722 4.345902753869319 28.259292072560164 23.190904667768578 0 1 0
473 1 1.217264019517538 4.70780795432771 33.024949866350674 22.128913491698277 0 0 0
4342 2 -0.8132943653907221 0.9790770346959319 29.294411325910268 20.4834365044245 0 0 0
468 2 -0.6681161348943134 0.7581870165271691 33.092805256927356 21.117029148994252 0 0 0
466 1 1.076660402344382 1.5566675498981057 27.581221716776714 23.85343072523521 0 0 0
470 2 -0.7522083288487447 3.1575503238414777 33.4031914590849 22.125486685912485 0 0 0
481 2 -0.7917632878195465 0.6221261385953799 28.805269778087567 24.005178664055123 0 0 0
487 2 -0.566571468078133 5.573505817552843 32.486212605478656 23.493561966813417 0 0 0
1170 3 0.1440424413521353 4.121446914290171 28.128951923197338 22.421944515725514 1 0 -1
299 3 0.1534269911893864 0.1909870091135408 31.45646917371659 22.312653297377707 0 0 0
5342 3 0.3800839216316229 3.1995668266413686 32.16763106979578 23.59279736130881 -2 0 -1
1265 2 -0.7044131492576545 6.637289639576655 27.75145756657335 23.69712089145884 0 0 0
6072 2 -0.7874295992802834 2.7195762539528885 27.36690737393909 20.394674996078592 0 0 0
5463 3 0.3328830271793858 2.1991492277420983 32.67176659641107 24.7728431849052 1 -1 -1
485 1 1.505283655577239 3.734265428348634 27.88188353889988 25.981586539384146 0 0 0
488 2 -0.7428838283177146 4.41058119385907 33.3496666223619 26.897150562287113 0 0 0
482 2 -0.8489798354502396 3.590345174693656 28.732328102897576 27.26182255683499 0 0 0
6184 2 -0.7529177101816962 0.3835246456118859 32.41047104900913 26.991123084656493 0 0 0
483 2 -0.7590638742615541 4.784057896376627 28.665857390880777 25.019904193695464 0 0 0
484 1 1.590942244658041 3.9387526535401145 29.725186757451763 28.441318557089318 0 0 0
480 2 -0.7350713615715672 2.436980645557567 27.654983402873903 25.127369819480126 0 0 0
1284 1 0.9766231456499495 6.340220303222767 28.840575104547195 24.793922584401354 0 0 0
581 1 0.9269132592829522 4.700474803005331 33.38138412918126 25.384187089526613 0 0 0
577 2 -0.6724664454867996 3.058004041423176 32.1632780190065 24.540246227580845 0 0 0
504 1 1.483825333627174 4.562292171941372 32.758683617204184 28.36533350113325 0 0 0
486 2 -0.8665733359668614 4.238719840292739 31.240839129606798 28.226975574191332 0 0 0
496 1 1.008863056437294 0.7516788113565307 32.86363806350858 28.435240434075787 0 0 0
492 2 -0.8056151282511366 0.47810045440978904 29.85204566076202 30.736005331819 0 0 0
408 2 -0.4790487870510898 3.6815021819485376 28.358173399637124 32.50741339471845 0 0 0
493 2 -0.7840980546748151 2.8932619089942744 29.54002312119885 29.624860151759634 0 0 0
1210 3 0.1690537999506915 5.17420620005991 33.06093045057022 31.719080581572168 -1 0 -1
494 1 1.098504004456815 1.8758220520132025 30.398752059238618 30.43885520481754 1 0 0
495 2 -0.771649435593001 2.4955878419116617 31.63403039850112 31.10322837992742 0 0 0
498 2 -0.8212211374196799 5.309034144943231 29.274271045232904 28.93015767109806 0 0 0
500 2 -0.7532176041568087 3.535726371695929 33.46848698552498 29.397326917788252 0 0 0
489 3 -0.03789688993229691 1.3048233139996037 31.55409711169166 29.338107714608803 0 0 0
503 1 0.910891121138494 2.7119519827827365 33.15878509514411 30.64190295407136 0 0 0
4082 3 0.3794065670457566 6.642643015908521 31.121457024975662 30.098840493765266 1 0 0
502 2 -0.8275662677389225 5.9836535595064655 33.24486086250313 28.80058992923985 0 0 0
2396 3 0.03059950114943465 1.3553529424336073 33.57914803198119 30.401637986417708 0 1 -1
1304 1 1.013450181745823 6.6587678300420405 28.97906251837361 29.529975948264518 0 0 0
1297 3 0.1673576671586064 3.2367761146786003 27.11073195627013 29.192291061078276 0 0 0
508 1 0.2062400602317214 2.1691618023959935 35.043531077665634 0.40516788928225267 0 0 0
509 1 -0.03170016331835333 0.7055788138611346 39.16851922929258 1.6613020992149505 0 0 0
