304 1 -0.001742632815488546 5.035762995733577 21.61465529616971 10.84980236511753 0 0 0
301 1 -0.008014314856104827 2.3952548259933404 21.614377289289514 8.38082865241073 0 0 0
414 2 -0.5383937905315194 2.912539574184556 24.916611798669614 11.191565726868902 0 0 0
5642 1 0.04811611798017099 6.33721632005688 23.21048238975459 11.750908136769375 1 0 0
5725 1 0.28672303463056 3.5913780075445554 25.84955828643488 12.188781433525445 1 0 0
340 1 0.6020817224061692 5.875618412665487 20.902566954587073 14.40180657136939 0 0 0
1070 1 -0.01263573350047581 2.2166607657916897 21.613948827018937 13.281368718244432 0 0 0
5927 1 0.6427002514264526 3.869319586187755 23.087525543643448 13.970278645792853 1 0 0
4961 2 -0.7253831426111483 3.124955194640114 23.844998670594038 15.162546221506155 1 0 0
966 1 -0.06634364841872982 5.25940832506579 24.6450351602256 13.238718551542377 0 0 0
1540 2 -0.6407541810138728 4.937259360700114 21.946047084945675 13.731715043402952 0 1 1
955 1 0.2383581909655853 6.102744538150294 25.778881102955122 15.290997973898094 0 0 0
4769 1 0.2716390810431054 1.042118341056111 23.327918207304798 12.417369312224487 1 0 0
1080 2 -0.6665418324215246 5.521803137516239 20.99960383023549 15.914896148782539 0 0 0
2003 1 -0.04358778122642352 1.6890799024091032 26.7043477224232 13.03078918560802 0 0 0
122 1 0.02712266678105097 0.7666272558992341 20.574630788021924 14.674286478180974 0 0 0
247 1 0.0535264355171341 3.6877608752274176 20.418986795353614 12.316318643179518 0 0 0
1078 2 -0.7645845151941676 5.578831844467271 21.136548853333753 18.143865987916072 0 0 0
1851 2 -0.7648094208652528 4.116606007076519 23.030597639499724 17.07697666337693 0 0 0
305 1 1.455182937478055 4.524814551719253 21.46086949554388 17.011356601215425 0 0 0
5341 2 -0.8219983998397192 1.558558158919852 23.920260513285637 17.138441027876485 1 0 0
412 1 1.653485274978393 6.373307671255556 20.412276012273246 19.269321192165606 0 0 0
2517 2 -0.7699918681617431 3.0156231092828185 20.90549847084356 17.10244197642122 1 0 0
336 2 -0.7946376579784186 3.711764984794698 26.37275281004273 19.504341191591767 0 0 0
4946 1 1.502988363749979 3.06067288809642 24.05222275568821 16.692913971638077 1 0 0
5159 1 1.183485163642617 0.08438750899672985 23.6488453787207 17.111982006841163 1 0 0
3471 1 0.3315248798390784 4.429188882627988 26.793560393106347 16.424071529595274 1 0 0
231 2 -0.6519868037232168 3.447344890493098 25.575014775184304 16.779407069920495 0 0 0
335 1 1.071470441308663 2.407559834068568 22.86875454901918 21.70659403220516 0 0 0
333 2 -0.7477367282132245 6.511949259866287 24.594622907412862 20.507417595329915 0 0 0
337 2 -0.6648330620069416 2.775740513190826 23.157000135426934 23.209528768991426 0 0 0
332 1 1.566505930326103 3.169334741484723 25.44010378892901 20.62174120988013 0 0 0
330 1 1.501707421870512 5.852742142917193 25.124364223175974 21.86891068000106 0 0 0
344 3 -0.04971531688629383 0.8415774102883475 22.813166339598695 21.869273139944745 0 0 0
424 2 -0.8603147558383951 4.358577466819521 25.28509917331231 21.63416217551219 0 0 0
339 2 -0.7352647272460131 1.073336111070151 26.15598290550895 23.205449969188432 0 0 0
334 2 -0.6994916701796439 2.9022662620718114 21.474157304105088 21.269813685924138 0 0 0
353 2 -0.7497241316774983 6.1627072946511126 24.06793317896227 23.025507563833365 0 0 0
331 2 -0.7462326097270229 2.643062757608603 24.013152696630954 20.649335787828036 0 0 0
349 1 1.235070291874671 1.9750679042472037 25.027676053788568 23.857524609132074 0 0 0
1089 2 -0.7679401152086759 6.657690430569515 26.444265139721487 22.1200635944871 0 0 0
5633 1 1.175525373775496 4.097729413850909 20.435366000030665 21.346798207677946 1 0 0
266 2 -0.5964234518587429 4.613784266295456 20.842480726533363 22.784306883552055 0 0 0
342 2 -0.8710835325811787 1.8672067385001399 26.178673953494123 21.045527493673344 1 0 0
348 2 -0.7465934581716914 3.2774525524795894 25.69280307570108 24.286058715053887 0 0 0
5434 2 -0.8155257876627801 5.3758757083659265 20.48238908275936 20.431298322119208 1 0 0
362 1 1.165538005106287 2.8046578347242 25.28198867702971 28.056213460732472 0 0 0
5672 2 -0.8052284558604341 1.2141228738059557 24.66846186438098 25.146987992295404 1 0 0
346 2 -0.6779233830616165 3.0360119421255574 21.72856923061378 26.132098096035357 0 0 0
358 3 -0.09536471591326234 3.4577342577827173 25.53045945960351 26.76918905748119 0 0 0
355 1 1.164099709297855 6.095272459932278 23.94461219499203 24.597270337347812 0 0 0
354 1 1.165290906314737 4.163494886802219 25.905099502689996 25.507481543752668 0 0 0
347 1 1.10325429920027 2.2819155502173167 20.655221495325048 27.00509107430894 1 0 0
357 2 -0.7420097477837515 5.489305816876506 25.191552969436678 25.25442108477769 0 0 0
350 2 -0.819897274877002 1.3956563656095964 24.868685506654153 27.64514241303992 0 0 0
352 1 0.8910575947433433 3.7661919927947314 22.17880042700738 24.810791693774426 0 0 0
1013 2 -0.6812808846737464 5.162889072416219 22.811002612274695 25.057732989603576 0 0 0
5671 1 1.57187402747456 0.41166682491540474 24.918877524239463 26.453415010461537 1 0 0
359 2 -0.5621640092914454 1.1481262259107838 22.58594040634071 30.16695467206431 0 0 0
360 1 0.3030223326180471 2.348079667366836 21.617981461397356 29.956959328742577 0 0 0
361 1 0.1188563754947757 1.001528912343604 25.487278678583426 31.242729464358902 0 0 0
367 1 1.165013686910913 5.84826849383606 26.10497325268272 30.99246091263801 0 0 0
363 2 -0.8028567888628173 5.707872173386289 22.547541620199198 29.57172369273644 0 0 0
364 1 0.06450746424223802 3.6807196551016066 22.903952558516618 31.220996616691618 0 0 0
369 2 -0.7877480678123739 5.061741445749541 24.894215291477725 30.476298831944952 1 0 0
368 1 1.16954955830352 4.880053044940062 23.820736148390736 29.407294608039404 0 0 0
455 2 -0.8326497737212621 2.8941063343723368 26.585733440569403 28.869311547769563 0 0 0
351 2 -0.7597029699040297 3.596143800959315 24.02842581405871 28.550147756432484 0 0 0
5682 1 0.6588738107997698 0.10741520344834043 23.669907773224452 29.863658350490716 0 0 0
5074 3 0.00184768047438456 2.3794917910125455 21.188737244774988 28.402770324916467 0 1 -1
370 1 0.242132484265106 2.820685338495128 29.146881014690262 0.8401207145170502 0 0 1
371 1 0.009049762642988589 0.8381325086737592 28.15409089385499 1.6039782165671073 0 0 0
372 1 -0.009889630870727001 2.2772443394706747 32.3561864790536 2.982864013800485 0 0 0
378 1 0.7139223827010118 4.735317182119302 32.60185831346503 0.5538729595181476 0 0 0
374 1 0.04222127786014487 6.203936096821897 28.463182929248457 1.7081804833427143 0 0 0
375 1 0.01721938962505005 5.004016456927351 29.688626060352 3.0928949468300186 0 0 0
379 1 0.02523873588768683 3.739945531671874 31.054680898632675 1.9164249509413516 0 0 0
377 2 -0.4482063837428341 3.7231827997908455 27.97206144896793 0.27910432578599453 0 0 1
373 1 0.01661324901510307 0.8475277446519371 33.711994675345245 1.5816979572868117 0 0 0
465 2 -0.5181721026122823 5.261446157168212 31.086464497783346 0.5732197141582045 0 0 1
509 2 -0.4650621491030017 6.056427929274973 33.19297042168812 0.16211536215990877 0 0 0
2940 3 0.1173936574727147 0.2266734975974144 32.54750494279533 0.17752359243876192 1 0 0
381 1 0.001985252362622494 0.925783027686962 28.374334687459022 6.711349107368261 0 0 0
382 1 0.001257095609770741 2.3757704535913824 29.837558683500795 5.665490442204605 0 0 0
390 1 0.002998027297399092 3.807611161224111 31.179755554530555 6.9019117252854 0 0 0
401 1 0.008462341189726288 5.066498094556699 29.673748145532556 8.200644823747272 0 0 0
388 1 -0.004921417853043453 5.009482232607485 32.56106222128043 5.546686129355152 0 0 0
386 1 0.002642220187846565 6.3485915954804515 28.532708721435778 6.695574816796847 0 0 0
383 1 -0.001204952030856271 2.4070814542555765 32.51318749230149 8.172152350474484 0 0 0
391 1 -0.00507221263256364 6.351784813979058 31.165309166116973 4.333176920170831 0 0 0
298 1 0.005645525968915509 4.889260048324366 27.108468298917984 5.569857462523548 0 0 0
387 1 -0.0130490211585577 3.53756478111099 28.366147938535484 4.31306924829338 0 0 0
384 1 -0.01020984636874483 0.9264072648277271 31.047081625820713 4.26340785071643 0 0 0
385 1 0.008184197198157023 0.9366606377120847 33.68747292187893 6.794836724184235 0 0 0
395 1 0.008996418881001784 2.273693160042696 27.024993626736748 8.079913292839823 0 0 0
393 1 -0.009767112267670075 2.2739441374265383 29.829678117133803 10.575356999090408 0 0 0
399 1 0.007603042064819349 4.92657524181895 27.07786960349203 10.613644146220683 0 0 0
402 1 -0.0210075558823174 5.091924544854758 32.50658944315549 10.684965325384454 0 0 0
396 1 0.0112165868340368 1.0004948400072844 31.14058630383667 9.278947853160386 0 0 0
403 1 0.00159730991044757 6.322243031786548 30.9775501133913 9.507148893645963 0 0 0
400 1 0.002534664974163235 3.683066354911237 28.433363993869534 9.295622291024502 0 0 0
1081 1 0.02298064251635779 3.521529844697603 31.30819211270454 11.781182194300047 0 0 0
1052 1 0.06299207538758037 6.205685903015542 28.677524846029584 12.050412733709669 0 0 0
312 1 0.3027811046017395 1.1260317147123178 28.344236684408926 11.788128312793052 0 0 0
590 1 -0.02763184961964568 0.8565666289242185 33.46568178094456 11.792454034270486 0 0 0
2978 1 0.2420344187501432 6.632947273340083 33.701853910026394 11.794234431730533 0 0 0
309 1 -0.03815101658043427 5.436584736156959 30.604805801146576 13.140580918375715 0 0 0
1538 1 0.2859673331770045 2.2496178022790216 32.33816474486572 15.687844930993549 0 -1 0
299 1 0.2658800359132616 2.958266036307884 27.443474867653027 14.924331991029298 0 0 0
618 2 -0.5828566003434626 3.8827205939865808 28.636434475838474 14.336210017276713 0 0 0
4883 2 -0.599039504978756 3.3952154849695053 31.366649686674865 15.42486279370776 1 0 0
1069 1 0.8930787386517355 4.28925017614274 30.103544888797675 14.982644288875594 0 0 0
2016 1 0.2842988872235526 1.972684791454069 32.361982982816 13.299191678982984 0 0 0
5654 2 -0.559958320339654 0.9735977783769749 31.0834694188769 13.472647675141793 1 0 0
5639 2 -0.586474801678463 6.705309102846062 27.152725329239228 14.880531772617866 0 0 0
1648 2 -0.6748152375984461 5.279608964953921 30.091723509156242 16.16560285645151 0 0 0
6022 2 -0.6013424338780325 1.693235185085229 31.487393943452265 18.596303410712615 1 0 1
5649 2 -0.7459130029353356 4.302243609896239 28.995191825051638 19.197634298813654 1 0 0
4878 2 -0.6267913620302271 3.4369373025750094 33.12044247113378 18.37538208726321 1 0 0
5732 1 0.6778717593592449 1.2708821793313523 30.911637390657972 17.199063814058775 0 0 0
1170 2 -0.7319576862678793 3.704969936059337 31.13955630877377 19.948672274242682 0 0 0
2700 2 -0.5740656885030886 2.231449035278078 28.110413747578466 17.835646345051952 1 0 0
421 1 1.141557606068626 2.7587145073269745 32.28405972230268 19.498887998272743 0 0 0
2106 1 1.41734625778776 4.991838976486116 30.298829416185352 19.74585888596139 0 0 0
1152 1 0.03768600739294344 5.909107551655576 33.07674733428193 16.970482524505428 0 0 0
5726 2 -0.7086980146455926 6.018932465291142 31.006876930969206 18.671478008650055 1 0 0
425 1 1.060902624383022 3.4055787500895525 27.743438751603364 18.87057341807528 0 0 0
2009 1 0.9739980539909545 6.378750261039509 30.612022438151858 17.151284554784972 0 0 0
2507 3 0.08598379400178427 3.9646323139977064 27.31508002501956 17.61743877969946 1 0 0
1445 1 0.166005370826206 1.843984687097625 28.79396790475709 16.403056431261227 0 0 0
5780 3 0.0763380294049434 0.5746171302192024 28.256004827178803 16.35986066098615 1 0 1
1789 3 0.1742062593200848 4.829085090488124 27.58483469577049 21.65675647908347 0 0 0
433 2 -0.8617863617925463 2.104669578119278 28.355008128213438 22.463801305660386 0 0 0
437 1 1.343839545752225 2.428729745975802 32.3656269688901 22.83225972785694 1 0 0
434 2 -0.7259246579589753 1.8676800772945867 33.41422186313211 21.222651690804884 0 0 0
440 2 -0.7186764994505045 6.320535926614253 31.834047741426446 23.244069795046855 0 0 0
432 1 1.616377256076217 2.484727620583613 29.373088363365323 23.569582025099205 0 0 0
436 2 -0.7338038792507812 2.316116762219714 30.81453471489205 22.929654960798604 0 0 0
452 2 -0.7127730461142553 3.900257724896739 32.757890637155896 23.255773486570334 0 0 0
439 1 1.069671047848021 5.404781972538877 33.1326030722413 23.106575587062192 0 0 0
435 2 -0.809423890051556 1.5162503843665196 32.69073821213817 24.037710238449282 0 0 0
1214 3 0.1938134770902714 4.655009826943997 28.19819931128751 22.087149072890263 0 0 0
341 1 1.574757616054758 1.2023364505281298 27.189897438765936 22.02011728463443 0 0 0
438 2 -0.7266925473631347 5.895579438815403 29.75012815761468 20.922427686763914 0 0 0
445 2 -0.8284702804756228 3.910350560172859 29.32738627836236 24.178650294754824 0 0 0
444 2 -0.922522046681037 1.7088392688874725 28.312374070560494 27.461406377150162 0 0 0
446 2 -0.8442658634492903 1.5707454156220426 29.101352640737982 24.858848359532978 0 0 0
453 2 -0.765972698992642 5.28414981158196 33.21403784479153 26.827864224765488 0 0 0
447 2 -0.9163523732699448 4.883326940319838 29.59861604605934 26.742311694370418 0 0 0
448 2 -0.7823095028131744 6.123928661864712 28.213831986754116 24.935950123565608 0 0 0
450 1 1.570523045891465 4.7569538270160985 28.774212776922937 25.422249000644616 0 0 0
5757 1 1.690391313175257 0.9709408317669591 28.947508199186824 26.278437943257874 0 0 0
5763 2 -0.8390294075045788 0.550411455471458 30.30825974303589 26.929541642326733 0 0 0
356 2 -0.7794113950789338 4.017825820544682 27.44812916280814 25.739132422226117 0 0 0
451 2 -0.8552996548069313 4.365804163227778 31.30741724517408 28.390960920847682 0 0 0
5854 1 1.658448789540676 1.1894578352332963 33.474007558737895 25.315228631968868 0 0 0
5761 2 -0.838402712338123 0.33076486918136705 32.813658595700275 26.39136698245954 0 0 0
449 1 1.692894919562012 4.696863641729973 29.808083535776515 28.26446081840256 0 0 0
468 1 1.531730806624872 4.784737938009321 32.808801312463025 28.27108571286993 0 0 0
454 1 1.633552528911722 2.374008860394159 28.01151231940079 28.825558725303477 0 0 0
466 2 -0.8206865331332306 6.143434332566224 32.983801453621645 29.046664359934724 0 0 0
461 2 -0.7439120003638243 1.2705996405913982 28.34838410496266 29.910379609519754 1 0 0
1087 3 0.1701039231166901 2.8382763077754447 30.559457189361442 30.16744866025683 -1 0 -1
458 1 0.3575097842962285 2.3318514782105826 31.043037151160743 31.358776604849467 1 0 0
459 2 -0.5577615845866349 2.9229771294489897 32.45068136628235 31.665504394295727 0 0 0
462 2 -0.9522253491724719 6.033384423335648 29.510794241693535 28.958339052271242 0 0 0
456 2 -0.5706570921684534 0.2997856380418619 30.63540812823583 31.13244636813424 0 0 0
471 3 0.05217170545391948 2.624881162045279 30.10111971661785 32.23491008555471 0 0 0
457 2 -0.9027068499183081 3.563065159684888 28.990663264550825 28.964480048727296 0 0 0
463 2 -0.8114273281982196 6.017519817618546 27.20159545585846 29.925724568492498 0 0 0
5762 2 -0.6889072873657859 0.3305209172637116 32.29944866218709 28.685404970950334 0 0 0
464 2 -0.6921699995206771 3.53141952441162 33.45842043155065 28.990670122054834 0 0 0
5774 1 0.5666470496997065 0.18235890387790424 29.431675737497137 30.09962096873417 0 0 0
472 1 0.5648015530765754 2.038573561764407 35.2999264483253 0.4344091509030037 0 0 0
473 1 -0.00437896101721387 0.8577443538426353 39.17804306545255 1.4697363898724247 0 0 0
474 1 -0.01638029588103889 2.2021124464675585 37.79653443812288 2.8510449746100073 0 0 0
479 1 0.2866880254118019 4.66296637821952 38.00932435346753 0.260847024724644 0 0 0
476 1 0.01246762364698288 4.941232348774824 35.11516483258864 3.0196668616691658 0 0 0
477 1 0.1972259209632823 3.5805842647041555 36.47520479309356 1.6218648322850469 0 0 0
478 1 -0.05741546522412549 6.192536741910739 39.13105671134183 1.62602069055366 0 0 0
380 1 0.1362788885265892 6.288713724226065 33.80674275705143 1.6572667819832165 0 0 0
475 1 -0.05999353771405166 2.296117509523853 40.4373568006019 0.1538844635614925 0 0 0
2133 2 -0.524040274396024 3.48110976264754 35.042176304953784 0.9529418094277838 1 0 0
3090 2 -0.5332560234737894 0.8282297748313706 36.101600455788116 1.2022980293575831 1 -1 1
480 1 0.004736811864116286 2.0330611909609764 35.17106249870206 5.477759157321583 0 0 0
487 1 -0.001812794691460451 6.426685451260191 39.11191206588584 6.680032997872908 0 0 0
482 1 0.004999332129364042 0.9116483868583017 39.103247702190515 6.935383772588805 0 0 0
483 1 0.001260321606708588 3.457817753475235 36.47378454808151 6.677521793624445 0 0 0
481 1 0.02227293110663539 0.7632570984797677 36.58989725549216 4.210454113966614 0 0 0
485 1 -0.005190466308352508 4.921482555084096 35.264942867823805 7.99859870725069 0 0 0
486 1 0.001968003772253729 5.042250147523893 37.881298474187915 5.542286326777154 0 0 0
492 1 -0.008888998157543467 2.2647650773500216 37.724283214292214 8.09964636174051 0 0 0
484 1 -0.01869671017786075 6.246618768115151 36.52040097255448 4.19079435910214 0 0 0
389 1 0.002298500030451824 6.318090283357319 33.85702690527158 6.948059023781305 0 0 0
488 1 -0.0140422883467954 3.5265081508643474 38.92996570769658 4.312858521125966 0 0 0
568 1 0.01017315026969258 2.2132805292960027 40.402050671335985 5.6533231231498 0 0 0
584 1 0.01628413483031311 4.936074335211269 40.433162076896245 8.054597742190442 0 0 0
392 1 0.007392844485628568 3.531650862876638 33.81987165706555 4.273648920506458 0 0 0
489 1 -0.006758865345693595 2.1961061042728773 35.129973197497584 10.686272234272877 0 0 0
490 1 -0.01189483997398245 0.8598125185094424 36.38449551545961 9.454557148543119 0 0 0
496 1 0.001012886269765083 3.6985647287532224 39.12388923049693 9.378219858901446 0 0 0
579 1 0.07650068158596074 2.3654592712505482 40.40467568486062 10.663284099750959 0 0 0
493 1 -0.01461926403739249 6.286826615934199 36.518942810948154 9.398874219898905 0 0 0
