306 1 -0.005062100686437747 4.924954775681214 24.37862085563703 2.875003777539028 0 0 0
307 1 -0.00487506737149964 3.4770735655025895 25.68689424470737 1.6278050422691843 0 0 0
303 1 0.0131520551675949 2.1568107900867486 26.98390558275169 2.95898126317202 0 0 0
308 1 0.01300940346778258 0.8477081545742708 23.021475932564883 6.779116601663216 0 0 0
309 1 0.005763840288270948 2.2074207249893427 24.36240936768605 5.513701916937247 0 0 0
316 1 -0.008117166191054272 6.290713174096312 25.71890474467415 4.1681592698375 0 0 0
311 1 0.006123571984925053 4.910609678866428 21.68196713880714 5.500261705349117 0 0 0
312 1 0.001472073074151259 6.278421652508287 23.025640443795517 6.781546365070246 0 0 0
310 1 -0.007588176355474201 0.8102462234051584 25.67346948552838 4.2468278509871995 0 0 0
329 1 -0.02158027430019396 4.974330411071411 24.40407904546225 8.08600675365676 0 0 0
315 1 0.01169645063073991 3.5582882775908042 25.691999411089945 6.817873510210451 0 0 0
320 1 -0.005436981800604486 2.209298176573663 21.682216974026797 8.047917442786115 0 0 0
314 1 -0.0006650356863083448 3.5821768822758133 23.049144070872902 4.218141920942396 0 0 0
218 1 0.001533254766660629 0.8434951651476974 20.319691060075396 4.244283082680228 0 0 0
224 1 -0.002358868759556869 3.5329029735449624 20.32784363213778 6.757274052779864 0 0 0
313 1 0.008712714673990356 6.244665047676235 20.32682144278381 4.204281553715243 0 0 0
233 1 -0.01221678727995413 6.286369508381589 20.30846119032457 9.357365462556729 0 0 0
326 1 0.2771442020450954 3.802917645159934 22.83473058355253 9.247568956672724 0 0 0
4450 1 0.01291645886280668 0.8793331859797877 23.01896428550918 12.047919706906226 0 0 0
1661 1 0.04177522360758688 3.623551328203245 20.40327695411846 11.961041328934867 0 0 0
322 1 -0.02014932175938351 0.8678906655436169 25.694435971157592 9.36199711480187 0 0 0
323 1 -0.01252540233285498 5.096073314908032 21.665726505521345 10.7439345842722 0 0 0
319 1 0.008816367541598546 0.8507739003019634 20.393519415004985 9.341340550664464 0 0 0
327 1 0.01791813962461365 6.334240729054186 25.685889089827796 9.420865731866217 0 0 0
3208 2 -0.5067562659490951 2.904737956944475 23.587408081312443 10.258206621592695 0 0 0
142 1 0.24619398867787 2.0755347647478164 24.646826024772487 11.019034647101535 0 0 0
6154 1 -0.007452219125150539 6.600444821875899 22.943074546103073 11.999591682683421 1 0 0
456 1 0.04598448232300391 3.7927915843215616 25.70273749397061 12.18124415096802 0 0 0
1771 2 -0.7396756097357226 3.603255803906928 23.626644929886773 15.635635873047184 0 0 0
5145 1 0.01373834344444884 5.380551625230712 24.365818127312714 13.331594922707847 1 0 0
1041 1 -0.05556500242214759 2.3422974079025307 21.759953733737472 13.297803236036772 0 0 0
2682 1 0.9328287754569363 6.171989092236972 20.601002224824562 14.823299421404737 0 0 0
1241 1 0.6739750450425473 0.5639052711262351 26.06279111689499 14.460269577716419 0 0 0
348 2 -0.6802787808892888 0.9922319398867245 25.217048048352122 15.66515962663192 0 0 0
5835 1 0.6708592425532668 4.089255826665453 22.824643070269726 14.410869449087935 1 0 0
1475 2 -0.6777029499466861 5.146300323433993 21.77375361497226 14.85724197497224 0 1 0
1477 1 -0.002616243323060409 0.9196980968780207 20.515000927559967 14.53344002238953 0 1 0
2291 3 0.08435027813658208 5.215574538321038 21.713903741174263 18.93117270633815 -3 0 0
5404 3 0.05556658659855136 5.496188009356562 23.928813167081056 20.181152453097276 0 -2 1
6245 2 -0.8639958524062189 5.2735394774206 25.234889207724237 16.94468720810421 1 0 0
2283 2 -0.6819097812052697 4.198910075084884 23.364185221127872 18.08388293840988 0 1 0
6044 1 0.2152669628207814 1.2186065577397545 22.743025600251283 17.44484745492239 1 0 0
1135 1 0.3108450842811183 5.475713363595668 22.970686098202854 18.876841831882565 0 0 0
148 2 -0.8175788460640691 2.788798236062794 25.297197076509544 17.33608485782192 0 0 0
4871 3 0.0646526838597017 2.0322763384641984 21.488635003026488 17.76908068375032 2 0 2
460 1 1.483136661016382 3.9798661708560243 24.40328156110912 16.94889380853669 0 0 0
5935 1 1.125081341893839 1.2754411177202023 25.247802554558447 17.171043683786063 1 0 0
1717 3 0.06850066408613913 0.3279852661370889 22.280945390258793 16.620651302067987 0 -1 0
3817 1 1.247824784311933 5.7609639976521745 26.530654921716117 16.342657441981743 0 0 0
5155 1 1.332443794908598 0.23961735963950215 22.684548118678897 20.296361423009248 1 0 0
228 1 -0.1013545673112696 4.916078936147885 20.481315488497884 18.934821774623124 0 0 0
6151 2 -0.7556896242408554 0.8379551496137987 26.5563927383583 17.850502466149017 1 0 0
6050 2 -0.608009359434255 0.3566505583443162 22.92140635999355 18.724923537297585 1 0 1
1411 3 -0.05660801177044576 0.37651819182799234 26.23303611824841 20.084231518862094 0 0 0
336 1 0.2162404512764483 2.8258050776930723 20.30522837212497 18.023836388153484 0 0 0
2485 1 0.6712234778471521 5.505451596365268 24.975178655556114 21.44406220310055 0 0 0
386 2 -0.640953320406238 5.411850260544705 21.68017731222249 24.348182976059512 0 0 0
6091 2 -0.7199733890872765 3.135291384617727 22.902618357114434 23.9555720741627 1 0 0
5578 3 0.2013036124177199 2.2846148165137095 21.89333898056011 22.373430763918527 1 1 0
359 1 1.218115215267381 4.462965299251263 22.856038682688986 23.15336003897356 0 0 0
2005 2 -0.8167358104334221 4.287440123697421 22.026514162946263 21.854013042030502 0 0 0
361 2 -0.6791651869642856 5.10166767885417 24.21580663777261 22.752463465279977 0 0 0
478 3 -0.06320722111498742 2.2902286674277583 26.336240863500063 21.300064792435034 0 0 0
5577 3 0.1933467962446642 2.128179587830494 22.51063175928805 21.902365637127154 1 1 0
946 2 -0.7387891761381796 1.0581959070457152 21.36564567291764 20.543110687728678 0 0 0
363 2 -0.7125636456750248 4.701586393365364 26.23397565662235 21.109377356950198 0 0 0
6073 2 -0.7228303154357987 0.8930350293335684 23.993651531811988 20.938292397418984 1 0 0
6363 3 0.03797689738110424 6.704602464803618 25.57764819920178 21.533911791770517 2 3 0
381 1 1.123282562176385 4.40463550874062 20.63283877998383 21.19107096960656 0 0 0
4870 3 0.4050524035402092 5.7428368099061275 20.9944132848118 23.71458461497271 3 1 -1
6075 1 0.6061495613076918 0.8968532150020035 25.5471890187285 21.141756114962032 1 0 0
6069 2 -0.6909904596880633 -0.030981422246575668 26.052170754573947 22.300705840160077 1 0 0
383 1 1.477060181529073 3.5640613081163464 25.37036201225515 27.097147203217137 0 0 0
6171 3 -0.009498247371263374 2.661841530108705 21.89859110369552 26.416396193508273 1 0 0
376 1 0.6530671923117785 2.644438917460231 20.709177364442738 27.510265412816054 1 0 0
375 2 -0.7221934704320085 2.8517663216943063 24.525711004572862 25.99191482784651 0 0 0
369 3 -0.03712574840780412 1.258658031097274 23.197795766165434 25.09905825730897 0 -1 -1
378 1 0.6938126280221285 2.560061956901722 23.125996643535522 25.386516655242584 0 0 0
1286 2 -0.7833713325447523 4.368098482946325 24.297781150310605 27.8779722361836 0 0 0
385 2 -0.8226525596002702 4.500540147832913 26.615350996192177 26.68825639642694 0 0 0
380 2 -0.8125574030080182 2.55684318388631 25.932287206376948 28.140732924022778 0 0 0
1894 3 0.03860717710431405 6.634493817019825 26.122039606099037 26.621778297013112 2 0 -1
391 1 0.6287148931992742 0.5340405323161416 25.351061753492058 31.567792772390632 0 0 0
390 1 -0.1058151877257338 1.8856134128919582 22.090249075056377 29.78497203027783 0 0 0
491 2 -0.638258573356386 1.1783488093709669 26.14519887464001 30.35927820166921 0 0 0
1616 3 0.03799782005886822 5.531505860111713 20.902359072409546 31.917563450136548 -3 2 0
392 1 1.014372756252679 1.1709495437943642 26.07927483197233 28.782827843924352 0 0 0
394 1 -0.09121612838229123 3.413317864057509 23.185392560159755 31.152755924501815 0 0 0
399 2 -0.8017281256694113 5.5931875140196965 25.273330921606124 29.821217408513036 1 0 0
398 1 1.145883980516424 5.264248871759447 23.95654952120437 29.081820852604576 0 0 0
758 3 0.04352907515347324 2.293668076229414 21.372328809985103 28.665423212338474 0 1 -1
5382 3 0.0906292984290915 1.529955497356645 21.256193035624957 30.756947338839982 1 1 -1
393 2 -0.7815624313902312 6.154074882901654 22.718277578440972 28.79219839473009 0 0 0
2415 3 0.03010597961579792 4.275548914122336 23.532078345105234 30.177398232173104 2 0 -2
2324 3 0.1125700554196482 4.133954085996104 22.449619746359524 31.950825408708184 1 1 0
397 1 1.071644733948134 6.266736486776324 26.174326318290834 30.8816363287095 0 0 0
505 3 0.01155772121958327 5.273491069674217 26.82394773430812 31.952823823533222 0 0 0
389 2 -0.5983149341876858 0.3214821206182301 24.77387134264408 28.74232179083334 0 0 0
291 1 0.2222154069614616 1.1999428072376623 20.46794566183892 31.782108692730688 0 0 0
1912 3 0.1759353517460951 4.196671638201266 26.821253333184497 29.162149684711423 0 -1 0
6100 1 0.2835444065529023 -0.005439555066618819 23.507326953470578 29.5993321450774 0 0 0
401 1 0.3137243618526825 2.4571418408794736 29.53167098652432 0.32258648176683286 0 0 1
402 1 -0.00933713904936443 0.9090719938015849 28.31653901563815 1.571175094220596 0 0 0
403 1 0.02510397984239676 2.034074004538224 32.323588140695506 2.956718465734489 0 0 0
404 1 -0.1171348624569613 0.8200255309344207 33.66793958918231 1.5697177820311923 0 0 0
405 1 0.06145143743120725 6.247414619310096 28.519680393994815 1.5828455663827672 0 0 0
406 1 0.01996144622397099 4.921630572963174 29.62268053380552 3.0828787186573723 0 0 0
407 1 0.2477073662083973 4.574069917969168 27.360715868721023 0.5214865737670724 0 0 0
410 1 0.2601531925883522 3.4648315485822967 30.862454956803866 1.8721253078434368 0 0 0
409 1 0.6003628974932562 4.992057292751853 32.26344321305616 0.5342749145094201 0 0 0
501 2 -0.670129941692895 5.87431612176482 31.07244453109559 0.10559014875446769 0 0 1
411 1 0.02724905468509414 6.374485935596175 33.73469801946229 1.7988324290525917 0 0 0
951 2 -0.5439868510529035 4.422531787400983 32.03225259071624 1.9420364398998176 0 0 0
2396 3 0.1538192724924972 0.7993563191053061 32.594732622138025 0.4832095634570291 0 1 0
412 1 0.003610187272201533 0.8338004930485376 28.345825098105674 6.820019986769303 0 0 0
413 1 0.002446703353026124 2.184133609689491 29.66324091778512 5.527536994453623 0 0 0
418 1 -0.01890394739002976 3.5240223403680555 28.28189427785334 4.275660534494123 0 0 0
432 1 0.008067684622769689 4.934829106775239 29.688853929423626 8.129415337014487 0 0 0
416 1 0.008175248359762591 0.8360264516066235 33.68308196470433 6.81924462942774 0 0 0
417 1 0.0006005818672014107 6.279981886306339 28.340709274116023 6.839800821384674 0 0 0
421 1 0.001234793341801127 3.545665094246627 30.98788497250201 6.830087780746444 0 0 0
419 1 0.01242785040854318 4.869194919254288 32.34899352852878 5.543939114542161 0 0 0
422 1 0.035803617260363 6.278748101616327 30.999133935252846 4.3303462966900605 0 0 0
423 1 0.03606718399847348 3.457348538122065 33.66068990628652 4.254143788436937 0 0 0
415 1 -0.01954808930750142 0.7843319383809227 30.965183640776 4.249673537762645 0 0 0
420 1 -0.001688241238286162 6.227823542388077 33.70915910670477 6.813611411787278 0 0 0
414 1 0.01744522034468748 2.2031896280487864 32.349638407037546 8.104575871236689 0 0 0
317 1 -0.00259004445256391 4.936411422017948 26.999774816586754 5.531790358309449 0 0 0
426 1 0.01785570358125409 2.2176404424576623 27.040238585867808 8.108700055313271 0 0 0
424 1 0.02066354987765059 2.281878402369042 29.760094531218044 10.707047133994497 0 0 0
431 1 0.008446569719285417 3.5792902606551564 28.353596888803786 9.424869443456904 0 0 0
436 1 -0.001537718814612378 3.5345891630585395 33.7319233513926 9.384374025778984 0 0 0
427 1 0.01386358362395692 0.8592951627578009 31.02531534330928 9.39949122383693 0 0 0
434 1 -0.02246927094840054 6.3510793592997485 31.044007777446758 9.358538163206186 0 0 0
430 1 0.01877874456156661 4.96211177354977 27.02755542025191 10.699777295160212 0 0 0
433 1 0.2915719594950692 5.132032441138146 32.56675744272404 10.585680629931693 0 0 0
845 1 0.2434430715066031 6.282878372991006 28.54488465274482 11.819670079209645 0 0 0
556 2 -0.5428767775478081 4.166023701998753 31.576161620628685 11.276386135075727 0 0 0
538 2 -0.5140151807453666 0.2580063033143398 27.859274006903366 11.262954344703315 0 0 0
535 1 0.6572885802189596 5.201191879361271 29.898762214370198 13.336486388850469 0 0 0
6251 2 -0.7264962967916603 4.1755766848722535 28.89783113934665 13.862214328775252 1 0 0
1040 1 0.2473476375939883 6.071433675132409 33.516669595973205 12.476571182351172 0 0 0
6042 1 -0.02379034025837238 2.1620810317119243 32.72058278169449 13.34233477161922 1 0 0
1984 1 1.197435878661342 3.6813449375296785 28.13772036959925 15.084563177830665 0 0 0
2206 2 -0.6811600039158394 6.031519933823446 30.515666093823924 14.503799496485849 0 0 0
5444 1 0.2566203004209332 3.3389644029207735 30.935662652303332 12.414996530648468 1 0 0
955 1 0.2984554737203499 1.1679431303701628 28.624714057573687 12.270464286307703 0 0 0
452 1 -0.05833986207911746 0.3711453427239201 31.937310258124977 14.457709111076738 0 0 0
2181 2 -0.7703002255361968 4.742842699812258 27.04122248025213 15.309693776196491 0 0 0
441 1 -0.1057522709235335 2.3604469773647283 27.00911200568277 13.470041962735296 0 0 0
6243 1 1.220829569844121 6.053417606989445 32.022983370026225 17.765956107022998 1 0 0
6238 1 1.632046167574106 3.66565367352711 30.161938767365932 17.260544564955378 0 0 0
6398 3 0.1890945679443332 2.92013631397605 27.62439542796841 18.741021679988258 1 0 0
6461 2 -0.8138344979528879 2.68212435638514 31.027105554874268 16.438024814020764 1 0 0
1985 2 -0.8391240436339447 4.9383166021758536 30.953322303958345 17.67162028021828 0 0 0
45 2 -0.8546524213161698 3.0393844862812402 29.834863979181307 18.633226300795705 0 -1 0
360 2 -0.8517629182486425 3.5959905371424847 28.86652618895744 16.432632405690768 0 0 0
3258 3 -0.0241904061206437 0.0725932591859599 33.25881738074713 19.154034888257947 2 0 1
1048 2 -0.7689662227562224 6.644377830162302 27.591046490228994 16.971887240540006 0 0 0
6138 1 1.085290450505525 1.5529455680984703 32.06289801510377 16.496501970349282 1 0 0
6158 2 -0.7428572848590286 0.3531068454704494 31.64159963346915 17.375840502571467 1 0 0
454 2 -0.7394820582498587 2.138768156214681 33.408550027630255 17.059092074652508 1 0 1
438 1 1.528486777633039 0.01589424673912663 29.761517352939237 20.326283245434293 0 0 0
447 1 1.523588824559431 3.0710860312686346 29.86242959913213 20.18469949971162 0 0 0
559 3 0.2166496846802123 2.85423391383299 27.468956972538574 17.98382604326617 -1 0 -1
1274 2 -0.6794534161803342 6.4607032800681266 30.68170027644566 21.54734775492883 0 0 0
474 2 -0.7676722918414549 5.61366972770254 33.01690784117948 21.401985021923252 0 0 0
4342 2 -0.8063598049472693 1.5495640653193732 30.038414525268486 20.624543766084408 0 0 0
364 1 1.242658920693953 5.556539443319799 31.624805443547807 20.70011551357755 0 0 0
366 2 -0.7643045849255211 4.139253154262163 30.93961524430487 20.695328237736685 1 0 0
6072 2 -0.8060743104162027 3.4538208348119186 28.376397548588216 20.52814790369267 0 0 0
2722 3 0.1905319320046044 4.967174452917608 28.881247579825764 22.79090637115512 0 0 0
467 2 -0.7850532086375551 3.2855969318693266 27.71630943663726 22.908914765776938 0 0 0
481 2 -0.7772464319633738 1.5055696683791093 29.223948441546174 24.39192463573237 0 0 0
2617 3 0.2015423817653305 5.100725842531365 28.882483296068983 23.557106113805368 0 0 0
365 1 1.097101662026398 3.555658439641748 27.15981018538942 21.482476094354386 0 0 0
466 1 1.137210948145612 2.319392795091652 27.94678585186483 24.11241683924796 0 0 0
4872 3 -0.1017892399561678 1.1108610425859495 27.00138882738486 24.036082830907347 0 -1 -1
480 2 -0.7550994097570513 3.183406815054136 27.867690262369205 25.367675696195093 0 0 0
5463 3 0.3913982438536334 3.6853195769926295 31.659290254125867 26.58279576524328 1 -1 -1
487 2 -0.635372906326516 5.543990171284089 33.11488152709919 24.44217997020743 0 0 0
482 2 -0.8343093714071961 4.022447035744941 29.01857898798607 27.501430986826144 0 0 0
5342 3 0.3697660870653864 2.483027431343675 32.361351713764186 25.860504478892807 -2 0 -1
483 2 -0.7654602258191782 5.557439398972088 28.95122789630464 25.47574767531551 0 0 0
485 1 1.46981487447476 4.4274817061175264 28.135548079508414 26.255896518624706 0 0 0
6186 1 1.475947392936545 0.11240081499590279 32.88911409014649 25.57068550791912 1 0 0
6184 2 -0.7742878016720288 0.5909961734022188 32.59331140890631 27.04204231399443 0 0 0
577 2 -0.6525497848583253 3.417485044209328 32.038665079599404 25.686460587260903 0 0 0
488 2 -0.8076213627271523 4.946302645136053 33.592840163113856 27.171825832966572 0 0 0
479 2 -0.7151075725777362 0.37236475877796166 29.446401127816333 26.759739601713346 0 0 0
6185 2 -0.8390085851580125 0.4832964459321851 31.472970673803772 24.997480614188248 0 0 0
6179 1 1.524477325768218 0.4003792333677445 29.914287629724235 25.264398911850584 0 0 0
2428 3 -0.0369522467307825 0.40571543036106317 27.38461757698068 28.37389358253305 0 1 -1
486 2 -0.8852741189708878 4.69306116221032 31.399196446461396 28.268593533019427 0 0 0
503 1 1.036068549358752 3.699716030993323 33.17090191283985 31.081780659532377 0 0 0
408 2 -0.4614537754782191 3.5375069511389237 28.427028477848292 32.47240326457406 0 0 0
489 3 -0.0458573133233675 1.1976345095272125 31.900356042563967 29.42285891813806 0 0 0
493 2 -0.7759185291670365 2.9768314530696878 30.03342291977332 29.616608526446072 0 0 0
494 1 1.049285144636587 1.9907526720856037 30.89737259854237 30.486060973993713 1 0 0
495 2 -0.7893734782527827 2.6835716339641933 32.0384140257313 31.24912357661045 0 0 0
498 2 -0.818821493689662 5.461061638408386 29.256795180235773 29.4669186458146 0 0 0
492 2 -0.6603603524382425 0.6400180053424618 30.37536789286299 31.151757892244063 0 0 0
484 1 1.528110639395511 4.280391187729582 29.95584224417486 28.72934768965702 0 0 0
496 1 1.107447659478585 0.40802979813798884 32.838212915830894 28.552789673406043 0 0 0
