304 1 0.006276481287313583 0.8437599622934452 22.98134749930622 6.7971741732484325 0 0 0
305 1 0.004422854026904399 2.199316652095638 24.33343450143807 5.535364219576426 0 0 0
415 1 -0.008343802619247075 2.1312573516232045 26.96962985231036 8.154960762213825 0 0 0
307 1 0.00733672521862002 4.895391144172983 21.68892311640266 5.493109285129858 0 0 0
308 1 0.002055493304333113 6.218086099657304 23.06375711740665 6.768580496917692 0 0 0
310 1 0.006829087102885979 3.547275633027103 23.03062753480785 4.221809748870586 0 0 0
309 1 0.004214646814326393 6.269706967237161 20.36933241914781 4.215716521400962 0 0 0
311 1 -2.640815941683944e-05 3.526399109378118 25.700194599282938 6.820213964453803 0 0 0
220 1 0.006129412970723197 3.545684973494602 20.31718595503212 6.764653608570749 0 0 0
214 1 -0.01014492356549891 0.8254747227625476 20.280772793193584 4.217083178582249 0 0 0
316 1 0.0143235586523393 2.168994711468325 21.61943322179392 8.0637662186528 0 0 0
325 1 -0.01997625023481642 4.8454430657646075 24.34755988115851 8.113058733942315 0 0 0
306 1 0.005177892121151703 0.8444072147745753 25.659202956378234 4.266050185128799 0 0 0
312 1 -0.009213491693432531 6.240302865893681 25.7990427575822 4.151297057665963 0 0 0
229 1 0.01814851276904169 6.166778217794996 20.327329434014423 9.43388343057146 0 0 0
322 1 0.003087798756520953 3.3923000575815703 23.023676614789267 9.379401245801565 0 0 0
323 1 0.02462521424330729 6.2030680561051925 25.73641568481783 9.362593118093622 0 0 0
342 1 -0.01721692658398165 2.0018899809741266 24.190894682098765 10.8629159389033 0 0 0
318 1 -0.000782963123190511 0.7643603371387843 25.65937490432824 9.534228287498012 0 0 0
319 1 -0.08778262617520041 4.706733455175449 21.670072404883193 10.64556445589688 0 0 0
315 1 -0.02309332654375358 0.7839978470119706 20.298187985251875 9.33625119057659 0 0 0
1428 1 0.6795137250372484 3.679823129011934 25.386183287620675 11.96458481339841 0 1 0
1118 1 0.6433889259468029 5.859332425366883 23.207839586367605 11.831165382960313 0 0 0
5840 2 -0.5792538643874452 4.787571142041405 24.297891918318 12.208176765122685 1 0 0
1530 1 -0.01804283942910736 0.48633598066694494 22.866547347517862 12.15446904607355 0 0 0
419 1 -0.07034217446159255 4.780978955770026 26.982851620375964 10.674857288297396 0 0 0
439 2 -0.7044591229490621 0.7614504793173896 22.211121706722896 15.09643390680286 0 0 0
2443 1 1.067319452027186 1.1422779835696137 21.34227259361001 13.856977768714358 0 0 0
1036 2 -0.6463457293727229 2.5679987228247487 21.2535949060254 13.227735205436455 0 0 0
1939 2 -0.6875118220682754 3.0584496690660647 26.164020463400856 13.161609546972329 0 0 0
1225 1 1.118225061258272 6.416559921693337 26.513991170776684 15.613205545331226 0 0 0
5917 2 -0.6928190700438843 5.541912855162299 22.375065266794696 15.218043727404686 0 0 0
1048 1 0.6731865723252575 3.540699107452229 20.491869818031486 12.26577372273314 0 0 0
254 1 1.182995897823731 6.1928084005349335 21.38823803947633 14.168643597371778 0 0 0
1230 1 1.083015517279934 5.792793533950282 23.66914140449944 16.073180737172212 0 0 0
1877 2 -0.6826209701625077 6.365199025687779 24.962016956171908 15.377858849354917 0 0 0
5940 2 -0.6939819290245282 6.485633438681444 22.188214246714026 12.847271670050615 1 0 0
2954 3 -0.060626991304902 1.2787085168525478 25.137830149477136 19.070720842505064 0 0 0
40 1 1.138454347375026 0.5390132059939052 22.28672110046127 16.64411679533965 0 0 0
438 1 0.7087041407877454 0.42381600933785013 24.95328567331399 18.02315715819097 0 0 0
1039 2 -0.6999892051353561 5.716450384062462 23.808958572888432 17.642488388136908 0 0 0
5129 2 -0.6720311268300151 0.827608856491518 23.6436799599834 17.32406829068183 1 0 0
5826 2 -0.7111058316982236 6.1894419784892785 25.955807714767655 19.942511568662145 1 0 0
334 2 -0.625278787238335 6.197027640712235 23.155047553181287 20.01763020847988 0 0 0
1231 2 -0.6992108525254827 0.48590359308735104 26.19132646707561 17.096555667629776 0 0 0
1727 2 -0.7949659882997208 1.1610257106971953 21.125581433445504 17.438087679495258 0 0 0
346 2 -0.7445147449730763 3.691551478293441 25.421292078301942 20.219811544066687 0 0 0
4413 2 -0.8275561965491189 1.4338165656481299 21.47521671331166 19.949330862571475 1 0 0
907 1 1.14948455639447 6.597079245914213 24.135937901233977 18.915523523735065 0 0 0
2550 1 1.572860581767015 1.5579200889655909 20.474019365358497 18.780454078913777 0 0 0
2026 1 0.2597855890587282 5.336705382393267 22.01533234581054 20.521286335908385 0 0 0
2256 3 0.08279485118995339 5.681766159851729 22.21848127115693 21.782657072465707 -1 1 -1
353 2 -0.7518543397842404 1.8977039409205159 23.8683292091335 20.903196667617976 0 0 0
352 1 1.120701885434881 2.237341512085882 22.37491580737019 20.901325190028285 0 0 0
359 2 -0.8267529921322094 1.4849852125086416 26.34604640790366 21.24229860539976 1 0 0
1247 1 1.150188445922442 6.170876778884686 26.018945752672682 23.632842588864957 0 0 0
1115 1 0.2957570173480584 6.0065187567009914 22.44092281366021 23.04415810295877 0 0 0
356 2 -0.7903644202299345 0.9035587471461147 25.485731662566792 23.570569378676716 0 0 0
1150 2 -0.7587340665726722 5.256784198865199 25.687925178305736 22.38916769139148 0 0 0
354 2 -0.7964865695013078 2.298222313654143 21.861300673331495 22.370248666914172 0 0 0
4965 3 0.01303684392187983 3.782763849862589 22.22686382695729 20.63159737439945 0 0 -1
361 3 0.2105725563136703 0.1358257966280788 21.924194610903164 22.02238352364642 -1 1 0
366 1 1.165854852449939 0.04372619578776393 24.328230644996456 24.149967576783382 0 0 0
358 1 1.598070769247421 0.7562338947150722 26.676575094328307 22.571142343652262 0 0 0
370 2 -0.6547755939386752 4.66726470675688 21.842501870272592 23.52596165633474 0 0 0
347 1 1.418770610102204 4.9290682913270745 26.15262357831256 20.871284042168792 0 0 0
360 3 0.1993876779071787 0.29136319843867725 21.673391263966383 22.75012450448309 -1 1 0
369 1 1.416602824290833 3.2207069929959373 21.218748244741747 23.50877591965912 0 0 0
357 1 1.127910625396507 2.1446814394922447 25.277962900133712 20.342822404531343 0 0 0
376 3 -0.09152126403321839 0.7793049687436531 23.25944440103397 24.968582518011708 0 0 0
368 2 -0.6820454637162958 2.0509329239681837 25.47360664427604 27.912915822812298 0 0 0
364 1 1.110190776624287 1.4674925321600578 22.17207956487618 25.80946764483817 1 0 0
365 2 -0.6762374245460849 2.2483353695773025 22.920799014261984 26.902693104192807 0 0 0
372 1 0.1565995672161752 5.456537420850292 24.881691018078588 26.452055255644943 0 0 0
6275 3 0.04639309084228931 4.215395768343371 24.623087398083303 26.842714614440336 -1 0 0
371 1 0.6584279150421851 2.8546360140806515 24.239687375626765 27.42831199478421 0 0 0
362 2 -0.8006989751221807 0.3910864656018807 21.19373826549801 26.33814183667325 0 0 0
475 3 1.109595742161337e-05 5.73143070560025 25.499082408350617 25.025961443912497 0 0 0
1166 2 -0.4554729904504495 5.793156662105304 23.400267747846872 26.25273293063623 0 0 0
363 2 -0.8014805639304859 2.423827389594674 21.438041984514744 24.84552541077548 0 0 0
4178 3 0.2003993050987025 6.356269164592712 25.09042345425102 27.683574463375564 0 -1 0
387 2 -0.707619051076344 4.932960524211984 24.711787019991554 30.246507072526477 1 0 0
386 1 0.6483333711806791 4.244325736164762 23.385385172383764 29.785814771350257 0 0 0
379 1 0.2399928917627764 0.6137545261560773 25.424285955268495 31.327714047934037 0 0 0
3656 3 -0.008107619401493613 0.6509255550574438 25.689120293370554 30.00271978032283 1 -1 -1
381 2 -0.6579786755701544 5.239940274840686 22.21578307573813 29.51287340390779 0 0 0
382 1 0.2366875007073849 3.1987920158717875 22.66057539233575 31.686009319667193 0 0 0
377 2 -0.4660931722935762 2.2141965600337925 21.531200537373568 31.197136472824422 0 0 0
285 1 0.2745550713401141 1.1199978121847987 20.473012317657854 31.59905336749579 0 0 0
2683 3 0.1651549299528288 5.147950502284478 26.95517549844964 31.710943229535886 0 2 0
385 1 1.320100351455741 6.202009685162187 25.677884839089828 30.194273199254283 0 0 0
384 1 1.034318073904601 6.586235697994033 21.42761197696522 29.52504231711313 0 0 0
375 3 -0.002414862708718444 3.559945842291047 23.754583947240402 28.69698065617042 0 0 0
380 1 1.083623934153149 0.6911636102378111 26.001745234877067 28.463227699332652 0 0 0
1181 2 -0.7220844474900979 6.7283075816478295 25.541773616119787 31.699260709297654 0 0 0
5873 2 -0.6363604519124308 0.008868210480984788 20.433755369524835 28.86158261406388 0 0 0
383 1 0.1606490859244885 6.078148353840476 20.284801758816112 31.518506582567138 0 0 0
390 1 0.3051630490062829 2.508324943912188 29.46289196430127 0.6823651947319183 0 0 1
391 1 -0.01952417101660268 0.8138140181126693 28.25050482550444 1.641010635414528 0 0 0
392 1 0.01064261651702542 2.165371206680476 32.411555569219814 2.9273372785311293 0 0 0
396 1 0.2495062180346797 4.6382764320695635 27.30845615102849 0.5496648308071953 0 0 0
394 1 -0.02644239057924534 6.2198718376980295 28.590516996230825 1.5945466115200702 0 0 0
395 1 0.02763052185944713 4.98893052088357 29.752434562788874 3.1138908715536657 0 0 0
299 1 0.02541014043096901 2.167939943984377 27.000336142221506 2.9882608012266183 0 0 0
399 1 -0.002292733660531281 3.666110536183307 31.04226088681817 1.8456910457133633 0 0 0
398 1 0.4486454687006091 4.979158186247526 32.34154600855497 0.4656854076136472 0 0 0
397 2 -0.5193403349720093 3.5202145726666023 28.350137806968167 0.2636481200636325 0 0 1
393 1 -0.02190878130923452 0.7354064425548633 33.718538676309215 1.597376243424018 0 0 0
488 2 -0.6195144857026493 6.089488144497769 31.2872909381785 0.24560653119651227 0 0 1
401 1 0.003654597278390917 0.8540421768416595 28.35104153575007 6.825757659127431 0 0 0
402 1 0.003972489974084774 2.2140516188883157 29.719543318741163 5.5465956503062195 0 0 0
410 1 0.003137379945150003 3.5577015411012165 31.109618038853675 6.810481863674314 0 0 0
411 1 -0.00305274199133735 6.320974632949185 31.152516040541467 4.315751553732296 0 0 0
404 1 -0.007229553252889175 0.8672742560380049 31.038262220243134 4.2227520691653 0 0 0
406 1 0.0009004543623723424 6.2521703398304505 28.421599188087825 6.818259094186872 0 0 0
407 1 -0.004547164253968568 3.5510834487670295 28.368872546328312 4.2592273004088 0 0 0
408 1 -0.002978983236760893 4.912515885440024 32.4873739290002 5.54982824851802 0 0 0
421 1 0.0009165486856519134 4.859132257130135 29.72610601371177 8.102985599725404 0 0 0
313 1 0.002594253179773437 4.904207048837108 27.05213324762869 5.544829674653539 0 0 0
403 1 0.01762185288395758 2.2079642901358025 32.48118211870829 8.079984500841217 0 0 0
413 1 0.005225714316010023 2.0673554074783254 29.75894976357401 10.542235144166453 0 0 0
2018 1 -0.04397598861291334 3.1779664474692964 31.274594777196757 11.801737289895666 0 0 0
1233 2 -0.4973778356984034 0.10005863893347514 33.33157568185719 11.169423052310977 0 0 0
416 1 -0.01495061071719336 0.7989402102166779 31.10365152011807 9.263668163964638 0 0 0
422 1 0.01177117471257776 4.746793855714213 32.468141549597824 10.607493500394854 0 0 0
420 1 0.01808990871865477 3.477015665154587 28.36218442567305 9.376407711261933 0 0 0
423 1 0.00957188387024056 6.161647977160407 31.13830314670331 9.360306332854332 0 0 0
246 1 0.3582321136128751 6.101876312413464 28.42230696967923 11.8339084663355 0 0 0
430 1 0.2991029553863334 0.3814572423857146 28.734975861183003 11.705817781178915 0 0 0
5927 2 -0.5646513606236855 0.4465804571056487 31.443995012732323 13.783417326455728 0 0 0
414 1 0.4309920413952826 2.0896989636598056 32.6697390503416 13.256514395445826 0 0 0
132 2 -0.667195044146462 1.2526214236181075 27.688554228054077 12.441798052872434 1 0 1
6030 2 -0.7391481220303853 3.0058449289662437 28.69973899955819 13.713600333138869 1 0 0
1940 1 0.619245093550728 3.9807868459323394 29.81154689437294 13.300888468644374 0 0 0
1318 2 -0.7204779018208255 3.61089410566502 31.848320117483553 15.977423915256098 0 0 0
1114 1 0.6880660489259485 4.506140236073308 30.67199759139425 15.475085360055443 0 0 0
1234 2 -0.6030618996276111 5.289815637910744 29.535161287845792 12.536936086995079 0 0 0
2149 2 -0.5734406427979256 3.2953535989173033 33.671144814894824 13.453978141321084 0 1 1
1159 3 0.03412057073517649 5.799794679051165 31.12988515195275 15.35884935055591 1 0 0
1519 1 1.457851140566901 2.1940297078070916 27.386121090455443 13.645421055738337 0 1 0
1141 2 -0.8283416337265587 1.2802462456719845 27.316903553388773 14.924770690324321 0 0 0
1138 2 -0.7571015894644315 4.591394228026724 29.363039751100406 16.272076178500594 0 0 0
450 2 -0.809989283431498 5.080839643530737 27.030318688606556 16.198303674778654 0 0 0
431 2 -0.7198651585331359 0.3091082360295992 28.62275857203584 17.09124970165434 1 0 0
1220 2 -0.7214987761994461 0.11604136994414017 33.562016340241776 16.504537088689222 0 0 0
440 2 -0.8268445220914402 0.49803316057569297 30.37606873653692 19.212473776451738 1 0 0
442 2 -0.8550705985466143 2.3722274596830433 31.75770874213546 18.223711471738834 1 0 0
445 1 1.562858283624053 4.14365016185521 28.90385357188027 19.820086069296266 0 0 0
443 2 -0.8810469823348521 2.829260201932161 29.782066007320456 19.913736093645642 1 0 1
532 1 1.554629615207239 3.2044457745156087 32.653681289401376 17.260522922478472 0 0 0
5128 2 -0.8739917499131316 2.6459740793688513 27.619528282528588 16.904204313949904 1 0 0
459 2 -0.8112965451464564 5.341714818581238 29.890341206861955 19.95951475312969 0 0 0
441 1 1.575736043189824 1.8912889993501691 30.991432850854537 19.49553762406855 0 0 0
433 1 1.67006691444078 4.1287075914135585 28.03712015511663 16.89417242386934 0 0 0
1426 2 -0.7733314556138952 4.566381325239357 33.075152118558364 17.890035990968887 0 0 0
437 2 -0.8315130535635998 4.352530178485509 28.27247119762714 18.400693577719537 0 0 0
428 1 1.532786546767125 1.1730691583074218 27.457556436639866 16.479540845188723 0 0 0
453 1 1.653558645649976 0.8763866078459327 29.47113334605784 23.678314825814834 0 0 0
1343 3 0.193136048871182 3.9717388972016656 27.790162618687965 22.83435149842292 0 0 0
476 3 -0.08799139318957586 3.6526531525274595 31.179682115789007 24.299963809947215 0 0 0
462 2 -0.849892609677918 2.4611820470545567 32.632036941318866 22.785549322572237 0 0 0
460 1 1.205827358735868 3.80096765382306 32.471605090174435 23.507344509567876 0 0 0
458 1 1.670698285683905 1.151490137339677 32.089208710621655 22.189332041585057 1 0 0
457 2 -0.9567269606503115 0.9694305823383995 30.633796377138133 22.67542404114871 0 0 0
455 2 -0.86384407261792 1.51873653256003 31.95429881110932 20.68080787839012 0 0 0
461 2 -0.7559780771508625 5.088920865600811 32.23214569623712 22.63919192994545 0 0 0
1262 1 1.55201879180463 6.187184156342896 28.972344526581754 24.135788746446753 0 0 0
863 3 0.1992707197831817 1.3507326656084613 29.12372434308477 21.025373013474475 0 -1 0
865 3 0.1804310533963618 0.6425099519291434 28.827012611449554 20.87619324095676 0 -1 0
1246 2 -0.8109974693237152 6.353791166280208 30.143323483913182 23.12033480568199 0 0 0
1250 1 1.258297753084585 6.540298236613048 31.59512515270691 22.608161251483388 0 0 0
454 2 -0.921435043295022 1.1732428457779092 28.09298602668878 23.033903705659522 0 0 0
444 2 -0.8281385469702747 4.43091920399605 27.66748960949366 20.79072210244941 0 0 0
1245 2 -0.8070621063167387 6.170700763225816 27.543160943053266 23.571390425635343 0 0 0
1342 3 0.1735642565643724 3.8800397325884717 28.52109908640655 22.589763676227435 0 0 0
472 2 -0.8614130559378972 3.6568254219454364 31.53228733452962 28.350066894172574 0 0 0
473 2 -0.8196544154420539 3.9615933719664427 33.45177444753417 24.665271969668925 0 0 0
470 1 1.535510098144868 3.702561135479196 29.974271708554145 28.096251699366423 0 0 0
468 2 -0.8334085060726265 3.8111338983060468 30.129879532513396 26.557856077144777 0 0 0
6049 2 -0.6892288055374114 1.3011968427102403 32.09438009149739 26.666599096623234 0 0 0
477 1 1.554335678499303 0.748181387769704 29.009179433013998 27.993604456126672 0 0 0
471 1 1.192725713987205 3.494475697686581 29.86818240105832 25.07800395828017 0 0 0
3069 3 0.3712325172184923 2.202192873628684 31.687472974173275 26.796919960797354 0 0 -1
4980 3 0.18593627620855 1.1239539753690793 32.75033565238471 27.89050198563436 1 0 0
6155 3 0.362657988657451 0.7210149221381075 31.31423107431278 26.808826347611546 1 0 0
466 2 -0.8564860404385574 2.045696219520059 29.555303850381474 24.687694205721154 0 0 0
2153 3 0.1894905416161952 6.170338610223516 30.446683470342933 27.586807618023833 0 0 0
480 2 -0.9064594014343731 2.2562374334666813 29.37088708861818 28.241928209667904 0 0 0
2255 3 0.211293444688788 6.381206293536878 30.83740945599648 28.226555429665805 0 0 0
491 1 1.484720094740053 4.265396094849579 33.0062237929041 28.34566757152865 0 0 0
469 2 -0.8446119716080992 4.704930950621695 29.04694256063667 24.620470790356013 0 0 0
478 2 -0.8270693642897852 0.5368078260742328 27.539049845538653 28.411885466542067 0 0 0
489 2 -0.838867608216997 5.811263794246549 32.9220933312068 28.43498296139546 0 0 0
1274 2 -0.8087764523352153 6.496474638688615 29.204137909280277 31.072088441933513 0 0 0
485 2 -0.9276501319862295 4.887881774809755 29.46014466957755 28.96492620248801 0 0 0
479 2 -0.6293245285957604 0.7963576307512037 30.328567597032663 31.32974710093455 0 0 0
486 2 -0.8408873838725347 5.770288903170135 27.16594312686734 29.857774029470036 0 0 0
481 1 0.6247953822505001 2.314756930790421 30.40727775685307 31.02874111864395 1 0 0
482 2 -0.6965435624412216 2.7076522814292194 31.79737210206533 31.564331999839563 0 0 0
256 3 0.08380693989129576 0.8010532266022544 27.271920307234367 31.94622271777293 -3 -1 -1
6138 3 0.1078910228953474 2.254442048219452 30.689727138808816 29.707527467830904 -1 2 -1
4524 3 -0.02428952339535478 1.8533844544217941 33.44658997841813 30.055820900090087 0 1 -2
490 1 1.019558884819362 3.060061735090856 33.22993129192079 31.069044433005374 0 0 0
1275 1 1.58888633719921 6.020569478594469 28.69212340189908 29.67767656435685 0 0 0
