849 2 -0.8868810083654149 5.054545209167692 23.82524774233084 16.417049859110833 0 0 0
5479 2 -0.8165550101056002 2.7879642001071874 24.479140687329078 17.23299820091292 1 0 0
5739 2 -0.8473902567684442 5.831433080167766 25.861230023013526 17.832456532819535 1 0 0
1234 1 1.612427186159643 6.103269133533456 24.908268173868567 16.66313377754141 0 1 0
2799 2 -0.8736737377045091 1.4857751657510496 25.615711919241583 18.9889789677774 0 0 0
4914 2 -0.8121880488778563 6.23016642129708 23.218427671249003 20.162454923937226 0 2 1
3235 1 1.704522707862298 1.041776248869473 24.58726021268953 20.043544996618387 1 0 0
4816 2 -0.6971932414164509 4.743476842839207 26.62621247277959 20.108671978868063 1 0 0
519 1 0.03477219145424159 0.7194218179965876 25.71718087168514 16.38494323736225 0 0 0
61 2 -0.7017312926586647 3.0570212938110823 21.91688567848497 16.613105426026465 0 0 0
2054 1 1.268648393356817 4.33861884135604 20.55591793374187 17.353473995295364 0 1 0
301 1 1.613346167627167 5.471623744096976 21.836233222573178 19.972173594865147 0 0 0
5550 1 1.199136694173748 3.6332490361155263 23.360496893367593 16.63344955773711 1 0 0
343 1 1.737307388942835 2.901653550120902 23.088893373647956 24.164968425021787 0 0 0
322 1 0.6931547813683465 4.110665193439371 26.623494451289606 21.510987914102046 0 0 0
5561 2 -0.8831233008259315 1.6457890895633778 21.414731267734503 21.366525284240836 1 0 0
260 2 -0.8822782612842346 3.1073235409550035 22.884165291502907 22.652422515166457 0 0 0
677 1 1.760990243606899 2.757256514809058 22.465263572007803 21.213231812338083 0 1 0
332 2 -0.9051600032632011 2.2027370580868837 23.63783143816384 20.388941065309737 0 0 0
424 2 -0.8421635449241297 0.7636280820846225 26.448581244815013 23.58084621911127 0 0 0
5168 2 -0.867933145197334 4.041895607907547 21.972785138040734 20.529083492599394 1 0 0
323 2 -0.6409872455494585 5.304500556461931 26.870679544978326 22.482506564092535 0 0 0
335 2 -0.8563116987565682 0.8376173804235075 25.410342169952802 21.330569118395857 1 0 0
5541 2 -0.8341966951466155 6.182397216847426 20.871729951837697 20.95056214778745 1 0 0
331 2 -0.8842296878526194 2.0553665197675985 24.364350814430548 24.266933529795153 1 0 0
1148 1 1.042996133394064 6.524906977085902 26.291649851714308 23.283718477626802 0 0 0
5470 1 1.684239188886923 0.5494315165875179 20.33653035399846 21.32889872625495 0 0 0
349 3 -0.07747976394048406 5.911642988088782 25.35768546897097 24.30378509368676 0 0 0
345 1 1.331285986919128 3.502910805691607 26.30449533589434 26.843708194187176 0 0 0
341 2 -0.8162904112691592 0.3674993633553981 24.58429504036254 28.212765060142523 0 0 0
339 2 -0.8331612913020506 2.339795526937914 26.29340818423116 25.814522842107973 0 0 0
348 2 -0.7599872067880107 4.6061243210731275 25.310845586789863 26.385688559388193 0 0 0
346 1 1.197904913602561 5.336935727562553 24.41173317586037 25.356249231423057 0 0 0
344 2 -0.8010788435655447 4.310664565494525 23.52131670043212 24.630169255526084 0 0 0
340 1 1.652470174048359 1.357967888931546 25.626580718982026 24.80204769590076 0 0 0
337 2 -0.8971382228854639 2.4913275343491645 21.814205505881016 24.943091942017542 0 0 0
336 2 -0.8648375295900552 0.7242734061461347 21.030786936320183 26.64902349405079 0 0 0
5498 2 -0.8545684518364188 0.2212218943862132 25.073497892885612 25.67917288965036 1 0 0
338 1 1.731661830708237 1.9344422859173631 20.636482864104 25.77692042034945 1 0 0
1075 2 -0.8036827613163179 6.637321764331835 23.698502819428413 25.75105584415231 0 0 0
350 2 -0.6441103589160566 1.2735058517023121 22.882219708662234 30.063459100243445 0 0 0
351 1 0.4155213939332754 2.3499921207076424 21.777525025594805 29.99574651286458 0 0 0
352 1 -0.0686404202449228 1.211482728442728 25.518683434506336 31.065824672835646 0 0 0
358 1 0.7927860796380719 5.639708358808684 26.527552931762994 30.60979280331937 0 0 0
354 2 -0.6971182341480822 5.582954520747032 22.768674231200343 29.45637713366267 0 0 0
355 1 -0.01842314773590002 3.687430877621087 23.028172554988377 31.320389280277542 0 0 0
360 2 -0.6115614503735755 5.563144015142582 24.996893942156294 30.261259337156282 1 0 0
359 1 0.8218350497112945 4.66491851245515 24.01521983770496 29.455629852952132 0 0 0
353 1 0.6243860947136348 2.8896727187284967 26.529004932444995 29.762344906238603 0 0 0
445 3 -0.02230944308851786 4.143993861606119 26.60708379049219 30.205256017004057 0 0 0
342 2 -0.6034539519904404 3.194259963233949 25.44818440826847 28.70623863122215 0 0 0
356 1 -0.08859544426806934 6.267928288390374 20.521147954542368 31.197943148195215 0 0 0
5507 1 1.117993343760177 0.25684675990509637 23.945279158546604 29.595589389044296 0 0 0
265 1 -0.06905067074802321 1.2768787498732512 20.313279252798353 31.414419912469835 0 0 0
361 1 0.264657257224614 2.7912263923968887 29.218752432419283 0.7504171070151984 0 0 1
362 1 0.02951981714386417 0.9885769358417839 28.14974778558643 1.7158029806982902 0 0 0
363 1 0.0140148473028704 2.3735735359985974 32.276188420146354 2.9653988218767244 0 0 0
367 1 0.333805566085668 4.990784653386681 27.12690788955995 0.6825832499005722 0 0 0
365 1 -0.03504640432647169 6.423883025366222 28.54753069708416 1.734646237344517 0 0 0
366 1 0.0188540030012703 5.145477363734923 29.717138272541888 3.1849261262093376 0 0 0
369 1 0.329055224459088 5.142430417134155 32.19870642974271 0.42151501780936707 0 0 0
370 1 -0.01174193245438604 3.8561172421226626 30.92214862851198 1.8199514717251035 0 0 0
368 2 -0.5458189353347176 3.8540764701037697 28.15025476672316 0.28594168797082276 0 0 1
364 1 -0.0118914145728691 1.045055872689027 33.67865523670291 1.6874226465003748 0 0 0
372 1 0.000690446291736424 1.066275744643003 28.38880053072045 6.901835330705918 0 0 0
373 1 0.009214181519132912 2.4409094794915056 29.719874855087532 5.646072635133852 0 0 0
381 1 -0.006315180355043054 3.7591325504515143 31.088944238488054 6.9393776679516215 0 0 0
383 1 -0.01175281497609528 3.6562830430138433 33.67722179627413 4.279332314047359 0 0 0
382 1 -0.003585500742626625 6.447709597318451 31.119189726653484 4.399172673499296 0 0 0
377 1 0.004339922211861864 6.354386469068842 28.38539902027861 6.974534595569878 0 0 0
379 1 -0.003880219501579865 5.048020518485486 32.44133580858964 5.6307866973766 0 0 0
290 1 0.003210579908793053 5.025960545212692 27.040945285244206 5.664470069194159 0 0 0
378 1 -0.004135759212900693 3.7170427097628744 28.349737406191984 4.344282734332901 0 0 0
374 1 0.001361007563099106 2.427784223029394 32.477915924004286 8.199501265605582 0 0 0
375 1 0.005169265294335514 1.0644476369505382 30.965025686388813 4.315938100536539 0 0 0
386 1 0.004327777627005938 2.3439767034387984 26.998085767603133 8.186915038635773 0 0 0
384 1 0.003397239128314349 2.3891711552587584 29.798865061035098 10.75678314523011 0 0 0
391 1 -0.00146501946790166 3.666729542389038 28.366275439743777 9.486194221836572 0 0 0
390 1 -0.01805690109718693 5.040135489669377 27.060826996298747 10.766694244464158 0 0 0
387 1 0.005858152647045201 1.0635576254016545 31.137548797725817 9.456313592527891 0 0 0
393 1 0.01748280935530879 5.089499768039024 32.49194658335111 10.751381150522354 0 0 0
392 1 0.0009885298216524979 5.0421488852989045 29.733998709988498 8.264216388777495 0 0 0
394 1 0.02871889261730728 6.405022872033216 31.11440264114175 9.479856574993814 0 0 0
1407 1 -0.01642627448682196 3.824159556855862 31.113552501716995 12.021463929937195 0 0 0
1408 1 -0.02527894533379435 6.482431112153729 28.443628111364166 11.952427635285511 0 -1 0
4338 1 0.02114063130409444 1.022682474034322 28.470535531192237 12.011382793340436 1 0 0
389 1 0.3079095589423015 6.6042797172409795 33.659960891680626 11.9985784264769 0 -1 0
5663 2 -0.5657290872316419 6.053718889242274 30.603932864455217 14.006037382565998 1 0 0
2243 1 0.3104874862298727 5.091569975463978 29.65847030772546 13.225623171416093 0 -1 0
963 1 0.5481684953668791 3.366690452780115 32.12730971609098 14.111271350766113 0 0 0
5276 1 -0.04462591644906055 4.095464263198051 28.020677084802784 14.491801260106206 1 -1 0
4168 2 -0.5285277153903203 2.535852322499577 33.387023721015844 13.752409403695415 1 0 0
312 1 -0.01948408607368429 4.716631588375017 33.38816358923785 15.648536047584747 0 0 0
5864 2 -0.546307189833421 2.3116141701290873 31.016474931686684 14.555460462050632 0 0 0
4994 1 0.2675376173417916 0.7693830854537825 31.100154493399288 14.877089615076931 1 0 0
217 1 0.2207525541043783 1.0640232965759135 33.392482075032234 14.276450731906444 0 0 0
5200 1 0.002820752116106252 2.3931423478067133 27.103964408412516 13.2486740258687 1 -1 0
5549 1 0.6150691102582243 3.557424187948195 31.153405621552462 19.66411435989438 1 0 0
5462 2 -0.6143237915534001 0.723215456720974 29.64233689293402 19.226525598416256 1 0 0
1122 1 -0.07142463691096987 1.2410364438638828 29.616216756772165 16.590247877117438 0 0 0
1226 2 -0.7396155102724248 6.153155532765764 33.530896140256274 19.940040048924025 0 0 0
2521 1 0.6105665451350193 5.184575580945873 30.21752670667471 18.179852144185265 0 0 0
326 3 0.01636336278124165 2.3740549968860014 31.042847262973595 19.028349586514597 0 0 0
2406 1 0.749888882582736 3.268061930174587 28.486857787650344 16.58962196526095 1 0 0
3873 1 0.2561203628346901 5.919113607761282 31.743291529398636 16.693662623763558 1 -1 0
603 2 -0.6604492490993529 4.265427099397067 29.535525235835163 17.13358907473795 0 0 0
142 2 -0.71543462381025 3.8038513346275344 32.6822977456872 19.820036195204462 0 -1 0
949 1 0.2528955995955324 1.1946571796476375 30.91072179499296 18.437885912216473 0 0 0
320 2 -0.5440398886804469 6.480656237024473 29.534027950370668 18.716262651536553 0 0 0
3533 2 -0.7755980424834293 2.8492474084872943 27.082018976617874 17.069304648000898 1 1 0
5473 2 -0.8200382248779977 0.15538960452228037 27.761487482925595 21.25006953262444 1 0 0
423 1 1.620217233864734 2.332931664776216 30.206631912188886 24.11349492474997 0 0 0
4636 2 -0.7000597259086422 2.743842238240696 29.413008698352073 22.865871427400148 1 0 0
505 2 -0.8187276040529555 0.1557709768621791 32.702832143391674 22.655351090027747 0 0 0
5542 1 0.6402293596875501 2.7583976082647013 28.917111871464428 21.409760824370636 1 0 0
427 2 -0.8244857197532036 1.9985614286991389 31.742468418994243 24.072772390268987 0 0 0
3628 3 0.002443867044716362 3.437441626745126 27.75946095458067 21.469642147762745 1 1 -1
5182 2 -0.8215973242138281 0.2313937394360317 30.500430862405274 21.444096048350026 0 -1 0
697 2 -0.5595649374945062 3.620953638828813 29.921567249612302 20.60367930640541 1 0 0
428 1 1.598347099746856 1.1421160055005044 33.039211717572805 23.787111838426863 1 0 0
4896 1 1.091979231632229 0.4134174237260296 29.17777044023261 20.68415672308878 1 0 0
5585 2 -0.6742344628777648 0.651457830156924 32.37251963553755 27.642320012315217 0 0 0
435 2 -0.8087943477910321 3.490749125418523 29.887214473284292 25.085811833226387 0 0 0
440 1 1.689210612481387 4.523003989065098 29.04728603479611 25.878601884260252 0 0 0
437 2 -0.8115162975027514 4.922233163501863 29.925075500562752 27.07732580153124 0 0 0
438 2 -0.8335202244192935 5.793122097355171 29.03778045747861 25.001700556380225 0 0 0
441 2 -0.8250510198332751 4.9390765466940625 32.04536144400923 28.03821372496181 0 0 0
5580 1 1.577649260452699 0.29991757773685074 29.58395440061669 26.13328383384398 0 0 0
434 2 -0.7419252713425534 1.492285294935031 29.471127484803393 27.11804202220953 0 0 0
5584 2 -0.7499510518250607 0.266257169414933 33.664170389432705 24.965285564953255 0 0 0
347 2 -0.8362245587227125 4.1832614025900945 27.670197621463682 26.54529519854645 0 0 0
460 1 1.62194576335372 5.131936578073218 33.572213355801004 28.14473132293131 0 0 0
436 2 -0.7670248295584787 1.0972004994513318 29.489800387868065 24.76924126963926 0 0 0
453 2 -0.6256035606465973 0.6768862467011029 29.61961590988229 29.271948678152185 1 0 0
456 2 -0.7594780843013668 4.626071528728126 33.59095760849566 29.616748605516797 0 0 0
448 2 -0.6283425079992238 0.9954696741827047 30.34078468029693 31.60813984461146 0 0 0
459 1 0.9725885590874503 3.5475743516237497 33.085891423792 30.669507841952015 0 0 0
450 1 0.729155687446467 2.434670305310507 30.343389205000566 30.998278029868974 1 0 0
451 2 -0.6823195098888751 2.964666794772797 31.77648045542409 31.30909128552926 0 0 0
446 1 1.213764704805442 1.9532752234640618 29.132793576842275 28.552958562515347 0 0 0
457 2 -0.6086872307273948 6.24890405718047 31.194387807939798 32.183412633850814 0 0 0
444 3 -0.007965835009354815 2.1925238798465623 33.23914066163881 29.700860814490202 0 0 0
449 2 -0.7510626379011436 3.596558805594494 30.08757727080854 29.181788832358244 0 0 0
602 3 0.1424440981271186 5.529768455211346 33.49445821293109 32.026040786058395 0 3 -1
454 2 -0.8391847165640468 6.252956713362794 29.97745513631887 29.079453183414216 0 0 0
452 1 1.026338738795122 0.8266358120916067 33.33478675051626 28.85133667938888 0 0 0
439 1 1.63128236352715 4.943479390554084 30.55139637864383 28.469415362530498 0 0 0
447 2 -0.7099735470936958 2.1616839073822316 27.741112435624668 29.16572183536033 0 0 0
455 2 -0.725795765548538 6.3068468116320755 27.571689442667395 29.684595698800063 0 0 0
461 1 0.2103610269356348 2.3664367126650183 35.034580021673214 0.40491310732698804 0 0 0
462 1 -0.03026533511111729 0.886981175069662 39.08154201052457 1.7425308417000478 0 0 0
463 1 -0.0115268236090573 2.3407008925879578 37.757406265763564 2.988712704482252 0 0 0
468 1 0.7067442691735428 4.830426767882965 37.957054368235994 0.24170810504053158 0 0 0
465 1 0.00927841970089166 5.030105806951051 34.99824802027567 2.9839834833239087 0 0 0
466 1 0.2962521265032345 3.696438762144707 36.3353689635136 1.7177077783158967 0 0 0
467 1 -0.007582749711626278 6.3095217389890035 39.096166614757884 1.6305924457250451 0 0 0
464 1 0.3785532440999654 2.264413538889236 40.38130771371231 0.4649475353569091 0 0 0
5755 2 -0.5985350256011324 3.710139636589873 38.852613686788374 0.8229440788300446 1 0 0
371 1 -0.02884107307800275 6.373426510987901 33.72315339515533 1.6174749807617008 0 0 0
5644 2 -0.5513512382065464 4.968279573278435 36.605450360853396 0.9295721247644879 1 0 0
469 1 -0.004997555676652575 2.2971650900959064 35.0526715967186 5.545043100940253 0 0 0
470 1 -0.01495427862959937 0.9824663200457999 36.45047890442778 4.285315532685459 0 0 0
471 1 0.008322016144399359 0.9144102072063246 39.127718844313065 6.844924752227508 0 0 0
472 1 0.0001837356630846054 3.597172194352252 36.44185751116603 6.836776444457432 0 0 0
476 1 0.01212903725203635 6.362869637023936 39.08902115885806 6.852800577719347 0 0 0
481 1 -0.000996296335451681 2.249305046106445 37.780053223311455 8.134553572390361 0 0 0
475 1 -0.002576268715168625 5.00789493786923 37.74357000705316 5.568968884807304 0 0 0
474 1 -0.005519578905821707 4.975406029235611 35.19797629346359 8.185299636388237 0 0 0
380 1 -0.0110881534270387 6.308519033326057 33.79478133984221 6.961254520100757 0 0 0
376 1 0.006659587945978256 1.0097685665680252 33.72679597821252 6.899721379325542 0 0 0
477 1 0.005751873844742496 3.6705144357761545 39.08629364730002 4.281404492974034 0 0 0
473 1 0.02438293644875709 6.342703651324951 36.42890738253879 4.227690327859817 0 0 0
478 1 0.002509236739527916 2.3192033042137927 35.213995675119975 10.867811077089115 0 0 0
479 1 0.009566406300533053 0.9658934223649138 36.43500998145329 9.460107243763085 0 0 0
484 1 -0.01104501607654835 4.894078063235478 37.940969849181556 10.718653684788004 0 0 0
485 1 -0.006627091370662676 3.5360208585491866 39.2066583559794 9.387985375261133 0 0 0
482 1 0.001144760989804774 6.316818390348429 36.539566824519575 9.484109810754116 0 0 0
396 1 0.007572135546352977 3.6954803948524115 33.870798894387725 9.541562688817816 0 0 0
1415 1 0.002355185895297186 6.045118383239127 39.520748503409486 11.878387036161168 0 0 0
41 1 -0.01839543620172814 0.7273523515192235 39.38577289685879 12.06397175954446 0 -1 0
1508 1 0.3036526807224274 3.2846551575413847 36.9671275030877 12.06926160884663 0 -1 0
2044 1 0.3173024017124515 0.7721114904342976 33.967610306755034 12.030785145051675 0 -1 0
5759 1 -0.01647248326349778 1.9977454756046205 38.225572984040085 13.578426606198063 0 0 0
937 1 0.6281475030563335 5.490586311940163 36.519045686962855 14.013594513013754 0 0 0
2978 1 -0.01445359484017576 3.1962590086057454 39.93733152934807 14.607676611773742 1 -1 0
5537 1 -0.04563334531042811 6.2114455765329835 34.37172758878886 14.17597768585443 1 0 0
3530 2 -0.5652638903677594 4.212214933142354 36.31367999582633 13.136415182634185 0 0 0
4734 1 0.2472256320229375 4.6198140753914565 37.09626821282221 16.036819182786772 1 -1 0
398 1 -0.01280723341920325 1.4397345145627114 34.93330201539314 15.986542440061717 0 0 0
403 1 0.01508947429661304 0.7171739415099473 36.94930506386617 15.088904302383781 0 0 0
5862 2 -0.6266327634232784 6.636657758015269 37.52628300709225 13.85371420130016 1 0 0
951 1 0.2738026028925377 2.9730120083644342 38.99473474060864 18.19951701030077 0 -1 0
1304 1 0.2887723381228325 3.864678376637084 35.41977662490209 19.10532600330211 0 0 0
1127 1 -0.004017704105349323 3.630850320896909 35.12751350991745 16.79843022235641 0 -1 0
2075 1 -0.04227645898156038 2.703455622831804 37.28346710226317 19.770149596718266 0 0 0
698 2 -0.6072415637227543 5.884730122348106 37.12258054888512 16.97927450475556 0 0 0
4813 2 -0.6117124384451802 5.161350026071986 36.30760578792914 19.1685868192051 1 0 0
5192 2 -0.6104334293797915 3.3679602404815188 40.02030320706044 19.306268920511602 1 -1 0
3001 1 -0.01342606292512193 4.451129422868503 39.317133153418524 16.41008284523595 1 -1 0
5633 1 0.3139547922556918 0.5068583873136014 36.9693799486072 19.232796799293254 1 0 0
2055 2 -0.4780487357712308 0.5624053105850516 35.457180854423676 18.785689821303638 0 0 0
3707 1 0.3451016566032037 6.589292093123981 40.33559657717376 16.45836293640541 1 -1 0
