4902 1 0.2760061126750631 5.955869042077266 22.612477336936088 12.400418088065384 1 0 0
301 1 1.629385019439126 5.551165303090184 20.481006822210688 20.229268952082194 0 0 0
5739 2 -0.662064065599452 6.623310818917995 26.577659349001117 19.207787862660965 1 0 0
4066 1 1.361753975326374 2.1532133317236393 25.055460945880263 18.08535778358765 1 0 0
1234 1 0.5841021758563966 6.611216482171059 25.07128319660402 16.748581928309655 0 1 0
5479 2 -0.7339276618039302 3.47711536585963 24.13176393617379 18.168168207757372 1 0 0
3250 1 1.032769177983516 5.665060254467043 25.25065730242169 19.32528386677292 1 0 0
61 2 -0.8652978172710071 4.8930101825206265 21.91196345345555 17.24918849000352 0 0 0
2799 2 -0.8033437381411264 1.5039295827793795 24.478714497530138 19.37825797332643 0 0 0
5462 2 -0.7353580069320043 2.4199479299829143 26.52883484705262 17.548931532423964 1 0 0
3533 2 -0.681275371099614 1.297205351261928 24.435581338876137 16.981313741875116 1 1 0
5550 1 1.05894418964898 4.279686315583686 23.31157879059732 17.14337069390629 1 0 0
2054 1 1.560171895247956 4.85261096359866 20.44710594696248 17.345765882444063 0 1 0
849 2 -0.6369313776777826 5.209222482285792 24.437214392925387 16.59173623724868 0 0 0
3235 1 1.528290328189222 0.7744659288595211 23.160925161028317 19.8868465553941 1 0 0
4816 2 -0.5753718385954287 4.444874829073023 25.95551422209054 20.075393772908033 1 0 0
4914 2 -0.7783847922076864 6.389228940079985 21.795097844032966 20.19688596123586 0 2 1
332 2 -0.8072655295475629 1.7985606190174201 21.934540351097745 20.22768835287042 0 0 0
1345 2 -0.6815613054075892 5.781471434313291 23.9942380920552 20.212894205286098 0 0 0
424 2 -0.804708670268146 0.5592703665952546 24.982853337549173 23.32436666794121 0 0 0
349 3 -0.04335294286595547 5.419486430816843 24.44846560326171 24.215777954087628 0 0 0
1146 2 -0.7343153380477889 6.212429232037419 26.537819494323177 23.717858261097657 0 0 0
260 2 -0.881640561466093 2.961329231333883 21.21370026044287 22.61637986784351 0 0 0
1148 1 0.8716799824402069 5.6212515668556415 25.230425668391543 23.147502778073772 0 0 0
677 1 1.627243456042611 2.6455338335225083 20.908622875710492 21.13834454055943 0 1 0
331 2 -0.86669597390967 2.116707028101885 23.182377821806547 23.765663088410843 1 0 0
323 2 -0.5939149680071335 4.20969148452618 25.67980375638877 22.611272732800934 0 0 0
343 1 1.725479027255399 2.9388241011774148 21.900864545020948 23.95374765596356 0 0 0
322 1 0.6900761987628987 3.429437297188518 25.88952199998837 21.253231184083997 0 0 0
5168 2 -0.8140666646482841 4.063069367654156 20.422398564399934 20.704114695855004 1 0 0
335 2 -0.7729393213808897 0.24204002520929593 23.82892903026758 21.196054437546355 1 0 0
345 1 1.300954033923945 3.30668897659385 25.39165589251287 26.639612123228854 0 0 0
337 2 -0.870332958305258 2.2278398663181247 21.03573719194059 24.991094276745905 0 0 0
339 2 -0.8183979007561299 2.4479940147801593 25.225056620928548 25.35166358819778 0 0 0
348 2 -0.7277838622730693 4.483150811926178 24.37869913230834 26.337516395243817 0 0 0
340 1 1.671890658826655 1.4435050579795747 24.385247660189815 24.465981644639854 0 0 0
346 1 1.079086476016218 5.237479062178239 23.343231997448914 25.28913932514853 0 0 0
344 2 -0.7860121039591627 4.314294239604232 22.410893146027313 24.48338803983654 0 0 0
1075 2 -0.7305378005666501 6.590070201089293 22.536573893387818 25.257705636493792 0 0 0
5498 2 -0.8502245790143278 0.3960037172798805 23.866785468361197 25.435796104775118 1 0 0
347 2 -0.7726728769877146 3.7776682321677866 26.848156693983736 26.497639398060514 0 0 0
341 2 -0.7945314793342988 0.2502693900318826 23.852097583234368 27.937981275147877 0 0 0
336 2 -0.8488026745982278 0.6209799254516176 20.32801055493394 26.634843426532044 0 0 0
350 2 -0.6235000909863433 1.128500576267689 22.780170616298985 29.994377356772205 0 0 0
351 1 0.3705420475958719 2.351062174027814 21.849438564592475 29.707114960212106 0 0 0
352 1 -0.06461952495285891 1.0683006424002626 25.387754922262104 31.12924243604646 0 0 0
358 1 1.031146327836795 5.999059704047934 26.077869024478137 30.95817093034572 0 0 0
354 2 -0.6997707831180152 5.753596362537899 23.068175425667405 29.68701243647083 0 0 0
355 1 0.01072395888428226 3.4851169613522557 22.885400501580772 31.31567527709407 0 0 0
360 2 -0.7094930941990691 4.796929728154783 25.066851300806213 30.78255198769423 1 0 0
359 1 0.7870989362982731 4.532409219705651 24.08941105227179 29.592355285539337 0 0 0
353 1 0.5612769437637511 2.4891162753875253 26.305758310144782 29.761799864477762 0 0 0
342 2 -0.6000317552782085 2.9137801569468413 25.195841245569095 28.67694807328488 0 0 0
356 1 -0.07246544476415856 6.090282184850628 20.315926796273253 31.18515785702571 0 0 0
265 1 0.0278121785720793 1.4383760996753558 20.36517368703909 31.128570892234503 0 0 0
357 1 1.141458734310044 6.814252002008423 21.913765123449238 29.591210049410915 0 0 0
5507 1 1.118526653970974 0.2359420736561969 23.94297803312487 29.459581562590888 0 0 0
1086 2 -0.7841254174797144 6.774079262450733 20.910138408796637 28.449166386000883 1 0 0
361 1 0.2819150588001559 2.7560675310133584 29.164437092420314 0.7578128205930457 0 0 1
362 1 0.03500978960958023 0.907531248854552 28.137326607668008 1.7542801141475555 0 0 0
363 1 0.01237846132747215 2.3358751822016313 32.22015964181792 2.959828066091775 0 0 0
367 1 0.2916056659146403 4.984375420369451 27.133916702186113 0.6410383307379758 0 0 0
365 1 -0.003927742463047758 6.382311911701039 28.602893083432242 1.7047214453614705 0 0 0
366 1 0.01429351982122408 5.088158732591461 29.732016495356127 3.150005605766377 0 0 0
369 1 0.2817414174535947 5.155943239315246 32.15310926106679 0.4515044944451574 0 0 0
370 1 -0.01262589335476064 3.800330736425464 30.81866574817732 1.8043436682409573 0 0 0
371 1 -0.02706399794012622 6.335621282177828 33.67720250539384 1.6681170812556974 0 0 0
364 1 0.009384389299943639 1.1023147070007804 33.6875698285845 1.6628457766340725 0 0 0
368 2 -0.512029954013406 3.8359741975546298 28.11868784670289 0.2514670116717177 0 0 1
276 1 0.0006776573931338015 2.296732513730271 27.09571000339169 3.0605950020831703 0 0 0
372 1 0.002018800743201293 1.1342005564142341 28.43612833658616 6.844162709385778 0 0 0
373 1 0.003273567399661101 2.5173577647042036 29.679505683735947 5.668339488736695 0 0 0
381 1 -0.001666193320713771 3.8180518938898715 30.994917830813765 6.954191030957514 0 0 0
383 1 -0.01392814989535907 3.586887482805024 33.668612099744855 4.24044598219643 0 0 0
382 1 -0.001772991082229204 6.554806906838857 31.04375690868506 4.381381904455134 0 0 0
377 1 0.005372524793419431 6.330554602226022 28.388250628291406 7.053810433583142 0 0 0
379 1 -0.009450418613735433 5.085839260729144 32.51437267462469 5.6096129973393385 0 0 0
290 1 -0.001743829632072189 4.972639430052612 27.059925705752992 5.644775914638259 0 0 0
378 1 -0.0008267269468177976 3.753196585429614 28.367507288219127 4.3314531750817356 0 0 0
374 1 0.005864999993486081 2.483660515689629 32.51917455723699 8.166454355870808 0 0 0
375 1 0.00159025459969029 1.045980870133541 30.98037456997063 4.311179643636493 0 0 0
384 1 -0.002587853263508973 2.4167623167393053 29.80143508940105 10.676967571529051 0 0 0
391 1 0.002434736382388017 3.589379878067941 28.301094061778876 9.406322155928283 0 0 0
390 1 0.01522284214793326 4.993707296599786 27.011602536652894 10.890877112620267 0 0 0
387 1 0.01076436955252637 1.0181580435811144 31.100162307487672 9.373907819342458 0 0 0
393 1 -0.005012547383733509 5.101389760874371 32.516744234093096 10.76602770236203 0 0 0
392 1 0.003952283978947084 5.028116150882062 29.718831749225846 8.377897235541548 0 0 0
394 1 0.02140330396458816 6.5253540344227385 31.08000234961496 9.584730893922696 0 0 0
4338 1 -0.003193397789868331 0.918091900191251 28.259430082180824 11.895234190476955 1 0 0
5276 1 -0.006761332044022225 3.642374573137802 31.04561578813421 11.816296064699152 1 -1 0
4895 1 -0.008239668231217051 0.7948145975315833 33.49403178613962 11.606000210205405 1 -1 0
1478 1 0.02680981593088445 6.539025221483718 30.898981465511003 14.757448057747824 0 -1 0
1407 1 -0.01988499865437818 0.7973957210423734 31.43926218057722 14.489945080982784 0 0 0
1122 1 0.3415167461821212 2.167373765966713 30.034784285626166 15.420851371026108 0 0 0
1966 1 0.01147190222598258 5.063745038272121 30.43915107633485 13.354467695442121 0 0 0
1032 1 -0.02944363337119267 2.185156671304857 32.38362007697766 13.021569667697785 0 0 0
5200 1 0.01573796155353907 3.7204507836212204 28.990201421481743 14.133300749960783 1 -1 0
1304 1 0.007762261344766593 6.187429360366243 33.22709049115144 14.279822103485085 0 0 0
2243 1 -0.02523879611125694 6.386557666342436 28.929025041875096 15.972043130130732 0 -1 0
2406 1 0.03073288944373377 5.032869157045972 27.39261020712831 15.043782979997976 1 0 0
584 1 0.02997851641442589 2.3919484755988156 27.36336641551173 13.345975333275153 0 1 0
603 2 -0.6388677331360259 1.663159155128724 28.70444255729472 16.048280477995874 0 0 0
1408 1 -0.01418321956571058 6.533523125895429 28.195105364243812 12.308313923801702 0 -1 0
2705 2 -0.5950139811838042 3.6496931115686877 33.66165112754011 15.504576666646665 0 0 0
320 2 -0.5519343126595184 5.325711080379871 29.239839731135664 18.61051554106452 0 0 0
4539 2 -0.7405239296193216 3.9826571432055817 33.06127192880225 20.09669932471786 1 -1 0
1227 2 -0.6045704277259275 0.22244563992230082 28.005830343313537 18.322025233047576 0 0 0
326 3 -0.04572532562862831 6.531307844737133 31.227757334597197 18.57082478944235 0 0 0
2521 1 0.5191203780418199 5.564847393330785 30.45235295222157 17.699473379509985 0 0 0
697 2 -0.5505191952220813 2.6050674240809637 28.825301121751835 18.824757007145692 1 0 0
5549 1 0.7708182346809822 3.5323704074540956 29.857281752288266 19.52853228544877 1 0 0
949 1 1.064665862128795 1.616511868469647 27.871948447184213 17.33607352087521 0 0 0
211 1 0.2757567435637068 2.79474938072588 31.21417516558151 17.459733920583783 0 0 0
5564 2 -0.5338877692154476 4.225685418921575 30.96042838956397 17.00665794998383 1 0 0
775 1 1.044142960048589 2.5530872704458574 33.54034240516048 16.703761913868675 0 0 0
5835 2 -0.6384129279320661 0.9949950148351034 33.379323129250984 16.765413913576918 0 -1 1
5542 1 0.3645239535787939 2.200473098844466 28.377403779924244 20.896630548361532 1 0 0
428 1 1.576225441599741 0.7328120509936803 32.19350093608677 23.678034720094875 1 0 0
4636 2 -0.7063247792429075 2.2805623249161924 29.064466633153394 22.295541751728596 1 0 0
142 2 -0.6561406071997032 4.194124598863327 30.75232882174342 20.685759120621803 0 -1 0
1151 1 1.399929072767774 4.706618462825494 32.172687265427925 21.248285511696892 0 0 0
426 2 -0.7960396158461239 1.6711745785489605 33.35416220872331 23.164390052384448 0 0 0
329 2 -0.7582948947675684 4.279021322158522 33.15153562995048 22.357852040944163 0 0 0
1226 2 -0.6723590152504397 6.1864431187572535 32.30049754162826 20.796255532655096 0 0 0
423 1 1.663403803239492 2.237560291250452 29.6529163967675 23.73417990043438 0 0 0
427 2 -0.863093096784181 1.8696620392307146 31.162879978500726 23.713935604498825 0 0 0
3628 3 0.03963807101381106 2.8821266511395183 27.09884679346832 21.124979861186024 1 1 -1
434 2 -0.8181614107372689 1.217860337141219 28.259923608095963 27.02849209986579 0 0 0
5585 2 -0.7115521678585927 0.6139417684370178 31.742962140572253 27.64943206365125 0 0 0
441 2 -0.8338800457408718 4.415324566215405 31.439840320157234 28.046976464985196 0 0 0
437 2 -0.7857693139310346 4.08088318290127 29.082205809156257 27.183202877134317 0 0 0
438 2 -0.7371886965880654 5.26667355346098 28.253257092389454 25.097257719592392 0 0 0
435 2 -0.8089370825535136 3.2950903127651032 29.27867598012881 24.762137204384334 0 0 0
440 1 1.584068293969666 3.9300067864049555 28.28132989011635 25.88424380500865 0 0 0
436 2 -0.8557435111635953 1.0615477916902794 28.918253833138696 24.45694526974754 0 0 0
5580 1 1.600156626518334 0.2981202505043117 28.55750953505604 25.788282195882545 0 0 0
458 2 -0.8422321285815704 6.509890644431119 33.08959997997623 28.060417595402846 0 0 0
1161 1 1.555336635285905 6.668049836917482 27.618597815460017 24.748451461238055 0 0 0
460 1 1.606806495587106 4.981909357441967 32.900764800614425 28.22642107792693 0 0 0
454 2 -0.7922598485492364 5.915222515586675 29.38548884853113 28.592479788738135 0 0 0
455 2 -0.7353882675485295 5.860000850764752 27.31202982807065 29.99371032767234 0 0 0
448 2 -0.6444223335992315 0.7754109844053003 29.868464156176685 31.533994936723445 0 0 0
459 1 0.9627911128483241 3.4152862358234684 32.872185092682805 30.80994740669915 0 0 0
450 1 0.7191207717703667 2.1852951673087477 30.22449715376379 30.982673169407338 1 0 0
451 2 -0.6949392318440377 2.5357238995932905 31.68530290666403 31.420870539047947 0 0 0
456 2 -0.7562637413986565 4.452173536871622 33.20989302411242 29.6923354947865 0 0 0
452 1 1.063815568143519 0.8619725272110945 32.80009175648199 28.794037559977667 0 0 0
444 3 -0.002682817941959952 2.1319854264938116 32.842043166327905 29.745207519965028 0 0 0
449 2 -0.7510400331468013 3.2872047927019272 29.378163697358538 29.360440889505252 0 0 0
602 3 0.1576310871965997 5.6629947867003425 33.437196578343666 32.03466961483248 0 3 -1
453 2 -0.6324448752300672 0.3118617726519691 29.365735426403127 29.06546188600333 1 0 0
439 1 1.535450883036937 4.46056208708364 29.898984907767566 28.41016961059211 0 0 0
447 2 -0.6421656979441092 1.3347947653926278 27.200101018650187 29.174494563191775 0 0 0
457 2 -0.608167151488843 6.257548882555578 31.16909429783431 32.20102577069558 0 0 0
445 3 0.1434728600035187 3.6371505549391587 27.032779854226558 30.36490964309267 0 0 0
446 1 1.213914045571787 1.5331654814359812 28.56758083247279 28.472499104621924 0 0 0
1174 1 1.486253066641624 6.781036393648621 28.455574655502694 29.492149664803076 0 0 0
461 1 0.2499458013718744 2.4441215313659392 35.09421185829912 0.3275598365449056 0 0 0
462 1 -0.05004516622840273 0.9366216049159166 39.05981255205406 1.7413225636963447 0 0 0
463 1 -0.08489218064265985 2.4086713413525676 37.71226272273189 3.005311831467237 0 0 0
468 1 0.4729385801110922 4.751171285781098 37.98180009441613 0.3804588299764261 0 0 0
465 1 0.01569292167854396 4.999289082672473 35.015702412589256 2.9398646272213536 0 0 0
466 1 0.1515570356166228 3.7784578488594813 36.33408295427818 1.6111706894096005 0 0 0
467 1 -0.04430559110214601 6.378650832484579 39.025997478829474 1.599164988461393 0 0 0
464 1 0.3043443294016011 2.270141162642681 40.34272833808611 0.2760594844606283 0 0 0
551 1 -0.03809781497701262 4.9740812734514295 40.393883180327585 2.918357728122274 0 0 0
473 1 0.01799501207190362 6.331886184003762 36.49777904836075 4.201619635659944 0 0 0
5644 2 -0.4679801876048766 5.057774991529289 36.48084647780988 0.7702870640262198 1 0 0
469 1 -0.008494383739395324 2.2452401675837383 35.004416326046915 5.5338715114766 0 0 0
470 1 0.00067677377668178 0.9303787231195982 36.510997427081804 4.277824325505853 0 0 0
471 1 0.2277088374740446 0.9807027863081694 39.13839415760747 6.918932744380124 0 0 0
472 1 -0.007054767487970834 3.4617962249207044 36.36410841798347 6.7353305406427095 0 0 0
476 1 0.02617216803737896 6.401470294346207 39.074556528977155 6.909393470015132 0 0 0
557 1 0.09895123517812451 2.2758286459182573 40.32608002807179 5.603603430323865 0 0 0
475 1 0.04171533182296309 5.026512370991024 37.74408392228772 5.61399429165642 0 0 0
474 1 0.1296435852861017 4.8867563928221855 35.317729458049264 8.121560523544723 0 0 0
380 1 0.04724333045723867 6.364850472863726 33.91842832039221 6.944491805224701 0 0 0
376 1 0.006899271009708885 0.984498648621205 33.70681956708232 6.935212143632938 0 0 0
477 1 -0.01823054513267055 3.6798655402620213 39.04277695145648 4.361479194624322 0 0 0
481 1 0.0471630953946287 2.178536414740291 37.71396633818688 8.235894821863704 0 0 0
2150 2 -0.4507181992497394 6.585382396886084 36.127679485623425 7.932445492014786 0 -1 0
1587 2 -0.438196528059487 2.153405612945731 39.90593743649097 7.696729162669929 0 -1 0
478 1 -0.01494986054098051 2.4122567345257364 35.14170328389079 10.803337718148992 0 0 0
479 1 -0.01109117245889967 0.9276758168745592 36.37422834490966 9.469120450482215 0 0 0
484 1 -0.03576289718121005 4.8929047710810085 37.87490806401511 10.782371625789686 0 0 0
485 1 0.07623764245022388 3.545857760021235 39.168379541902034 9.446236243523385 0 0 0
482 1 0.2055879686486247 6.365945834342413 36.57654618449724 9.46172324016742 0 0 0
396 1 -0.03210414874198276 3.6810339281987794 33.874478628496625 9.472393453043177 0 0 0
2048 1 -0.01372557688234671 2.992015233564819 37.0970215498023 11.813528984104256 0 -1 0
5646 1 -0.006549174628646182 1.3116206555891399 38.50346898996179 11.7435115475644 1 0 0
5772 1 0.157465098839797 6.617157766762344 33.767136467392945 12.027738959851785 0 0 0
521 1 0.1792539363232079 3.1056627078936967 36.189526719163204 14.018431831937018 0 0 0
1952 1 0.2280928872370266 6.476432485601207 36.32596540550627 14.868897815960507 0 0 0
3072 1 0.269270700839472 6.791255799512222 34.39938694222822 16.257520566795765 1 -1 0
4430 1 0.3410206659570254 3.944362999760283 33.986584870334354 13.956430694724336 1 -1 0
1597 1 -0.01236936817532406 0.9685871609601245 39.89127775209506 13.70519656511906 0 -1 0
5854 2 -0.4354000104180152 4.764434099358826 35.91991091950042 14.601098879543027 1 0 0
5087 1 0.3060630854449625 2.3115689213693127 37.43230502318748 15.733766999462683 1 0 0
1332 2 -0.528120892746796 3.1306255120767026 39.52144447506651 15.29306564484176 0 0 0
579 1 0.01319267408211013 6.3220111440797915 39.66364909456576 13.580053648206587 0 0 0
2075 1 1.045795159341147 6.569686665443444 34.949115004231935 18.780399293148847 0 0 0
2149 2 -0.7557134779529853 5.061187837960106 34.60787233766551 18.754521739343915 0 0 0
592 1 1.442217207894647 3.6961573393505702 34.40283435845474 19.433808069534695 0 0 0
