433 2 -0.703779619088347 2.691106708460459 26.161997279484286 17.055702941651862 0 0 0
990 1 0.6276272920922131 1.7287189639765876 22.872580899759104 16.590869626526725 0 0 0
336 1 1.434361720240344 0.13496482842037338 20.764165059130537 19.40445320793055 0 0 0
432 1 1.50580441752995 1.2190534249692635 25.724729292076184 17.296007580779325 0 0 0
434 2 -0.8327498007942709 0.6405638685156931 25.56239213822742 18.710703937517973 1 0 0
888 2 -0.6729531826665388 0.4332832689483005 26.77890150445271 16.40013863843429 0 1 0
3320 1 -0.02490683587899779 5.618491661934815 26.602059534643868 16.523810436783716 0 0 0
241 1 0.3043294587716691 5.92767974970038 25.176054124439652 18.331955747349618 0 0 0
1388 2 -0.740422137847966 2.8686166814202263 22.80269650589188 19.987931894738903 0 1 0
1880 2 -0.66249266546234 1.1460967567486404 24.283883586449285 16.734919589298837 0 0 0
3036 2 -0.8247602237936366 6.280713876823231 21.229731402764212 20.03929982815786 0 1 1
438 2 -0.511074841788473 4.335343004770239 26.724750654716875 20.286225032755343 0 0 0
2847 2 -0.6768722814855912 6.724849039056503 20.299307532337753 17.715251820334252 0 1 0
852 3 0.0273550406915138 6.255762784411038 25.500532310463434 21.353577014800372 1 -1 0
364 2 -0.784616103701969 2.2956915017042756 23.966369562928314 22.228504349833358 0 0 0
355 3 0.004131214850124864 4.327644946922919 24.407810635485337 20.950081083456162 0 0 0
1189 2 -0.8306293646018555 0.459874704910807 24.923894130475407 21.01843758079028 0 0 0
746 2 -0.8481501275708276 6.2018119610100255 21.228753129767377 22.454957297784475 0 1 0
350 2 -0.8725130547722479 0.7846577876966383 25.574307444673742 23.439499099853386 0 0 0
1125 2 -0.795370507161116 4.17347130244293 22.444244152675463 22.43412037372894 0 0 0
2327 1 1.638346857660922 0.8334616129406909 24.41518489748298 22.41731269100651 0 0 0
340 1 1.191086803105635 3.375921573891032 23.26006439222258 21.396260841168214 0 0 0
352 1 1.657659924085915 1.396889646702501 26.85169461466394 24.069774784355918 0 0 0
342 1 0.2566869208869632 5.144462671856338 25.40842490631371 20.533701156928952 0 0 0
347 2 -0.6880091486776517 0.3704820242597354 21.518126231974065 24.12146317589981 0 0 0
366 1 1.630370958076559 4.907323152490092 21.361526068704936 23.258246149755696 0 0 0
71 2 -0.6971719046230728 0.28454156300332883 20.403318757197717 20.916740487506708 0 0 0
759 3 -0.03887820905443765 2.4633508265462862 24.228622912510904 27.617810221470464 -1 -1 0
273 2 -0.7296342547868292 5.469724585051089 21.920263086820203 24.639523023831497 0 0 0
359 2 -0.680070240396633 1.6362705470759535 23.304800019936184 25.678602499331753 0 0 0
374 2 -0.6546460019868791 3.6629754779127177 21.854628141558162 26.945405563256173 0 0 0
363 1 1.017973527170328 5.030522007645785 21.493716584764663 27.598834261720967 0 0 0
365 1 0.8668996361097417 2.9138901404882938 23.766939523357337 26.44888309186893 0 0 0
367 2 -0.6886093074602155 3.7196150267572032 25.026392590166086 26.034257336068123 0 0 0
356 2 -0.6620664199275594 0.7971489708563106 20.538249680940062 26.804568435503505 0 0 0
459 2 -0.8107116689660588 2.8173104330150536 26.755814478355536 24.679576121444512 0 0 0
360 1 1.201833899044503 0.5599542812698064 22.163089931710797 25.53086773198218 0 0 0
462 2 -0.7660096994907124 5.323200684709653 26.610245981716368 25.144365499706915 0 0 0
464 1 1.336512140567744 3.9006373714659532 26.55288949189216 25.755020127244283 0 0 0
248 1 1.027269299025377 6.577189946091512 21.970368511765486 25.765439403117128 0 0 0
358 1 0.8002481316894732 2.2118819720056706 20.405644204811264 27.427816788366748 1 0 0
370 2 -0.7013533142992254 0.6697328301183045 22.105866020028678 30.372511020869986 0 0 0
371 1 0.6609818205058219 1.8288483640507252 21.136187777064894 30.14598424837626 0 0 0
372 1 -0.05272680229260991 0.9607882877315752 24.95812264640257 31.28731934271995 0 0 0
574 3 -0.04087355611993682 2.028672011524263 20.739525905613043 28.73384784386522 -1 0 -1
378 1 1.628019449171125 6.2013087446433115 25.766373751296097 31.0715359487088 0 0 0
375 1 0.2801005032124125 3.824657833967342 22.81389615096521 31.550930403807143 0 0 0
380 2 -0.8357727491342817 5.8227992392108385 24.453507745066876 30.37816216799584 1 0 0
362 2 -0.7387893099710254 3.457980878594212 24.48455564941234 29.553894272922275 0 0 0
357 2 -0.7482966012372344 5.195536269367247 22.466311173227837 28.79911309639678 0 0 0
379 1 1.180435511579863 4.761320620595936 23.690128382058756 29.622770323299513 0 0 0
4197 2 -0.5647947377479181 3.0602926743909675 21.58175266576149 30.979964792904394 1 0 -1
1395 3 0.1358474515738009 0.31317962921068876 25.878903097204194 31.953276512410064 0 1 -1
4961 2 -0.7225017803047278 5.047795198328696 26.32426087995069 31.94621066251426 0 0 -1
373 1 0.7612337475629752 2.042611684826447 24.75490073530251 28.999872214363485 0 0 0
377 1 0.3085864370085294 6.445796099755471 20.474626351182092 31.557081365221695 0 0 0
1231 2 -0.8821077274412628 6.673818906800334 26.944883447784463 30.22473881877293 0 0 0
471 2 -0.6863096740657232 1.9672123006688407 26.327234749705376 29.06507284673884 0 0 0
384 1 0.3039138625274544 2.4923640172599932 29.493850779773915 0.5581388746586011 0 0 1
385 1 0.02097297678132753 0.9625145175627285 28.17415528377258 1.6635198683963401 0 0 0
386 1 0.01969256472807583 2.282211929346138 32.40357405218168 2.9017629187060154 0 0 0
393 1 -0.03892199705469893 3.74371217970532 31.0253155288755 1.749680689276052 0 0 0
388 1 0.136605589273034 6.243445674168415 28.45337027139369 1.7580504556867451 0 0 0
389 1 -0.01172856351675159 4.985974702237845 29.674947629140487 3.151172891640708 0 0 0
390 1 0.7368879202766837 4.550267546207649 27.242345382975373 0.7603663034980731 0 0 0
394 1 0.2449932833638364 6.374795775367109 33.66633014296686 1.6708335111528594 0 0 0
392 1 0.7485214053888942 5.083918511471023 32.12234808016621 0.19897720020275314 0 0 0
1974 2 -0.5307097736566256 5.139230397963562 33.536513859596226 0.7772770293893259 0 0 0
481 2 -0.7013802145717293 6.259826620982147 31.1234721609218 0.42247904166674977 0 0 1
391 2 -0.5865829956543152 3.57325253263895 28.382992731988832 0.3605817906879665 0 0 1
395 1 -0.0002635770849682417 0.8900769308680662 28.318725202717967 6.828924336824798 0 0 0
396 1 0.00226532726485322 2.2692046062307294 29.6873542170505 5.588800576954105 0 0 0
404 1 0.001464381201416752 3.615693846482749 31.079854034649948 6.836018837021201 0 0 0
402 1 -0.002707050790222106 4.950832889199078 32.42641436840617 5.535644515448797 0 0 0
405 1 0.01099034755321374 6.35441986432873 31.039423581307076 4.359265104839967 0 0 0
400 1 0.003929256179178039 6.3252793691369495 28.373403048857988 6.9291975805208095 0 0 0
308 1 -0.0008913783114779528 4.9574000245316245 27.0051212659131 5.694323579468042 0 0 0
401 1 -0.01216041410197762 3.6121461046924774 28.29796545372186 4.369950348567485 0 0 0
398 1 -0.005009863981189619 0.985460931993569 31.018205491160707 4.214779148685741 0 0 0
397 1 -0.003634129303397522 2.276939599775342 32.428896441310606 8.115296453943024 0 0 0
415 1 -0.002833513358705887 4.9437632474785795 29.741770123553028 8.146139443420283 0 0 0
407 1 -0.01543810232672491 2.203300378647661 29.708092301910504 10.672569522548761 0 0 0
414 1 0.005321343503511967 3.5577063568469693 28.3977429180629 9.392914749329204 0 0 0
413 1 0.2690830032580258 4.967774025466909 27.106158808890722 10.658407659251756 0 0 0
410 1 0.005088827510520082 0.8978012575088579 31.05415688816042 9.342438503751847 0 0 0
417 1 0.01204953736698239 6.31458080236532 31.01440105105285 9.470846780239537 0 0 0
416 1 0.02524275069266479 4.933643390834921 32.39895151939674 10.663414709180936 0 0 0
327 1 0.008742384433275595 0.8415934857926968 28.30488740297084 11.856023563951107 0 0 0
427 1 0.3156332539886573 3.36287405993099 31.284043235033852 11.885825470595762 0 0 0
1644 1 -0.04741463799312195 6.289711101433803 28.17610922209975 12.163082459254468 0 0 0
2625 1 -0.0466157563495647 6.215297903853478 33.66532377062982 12.027450856513731 0 0 0
3985 2 -0.6458014774144543 1.2873773834719742 32.97599895137864 12.58721746173358 0 -1 0
5819 1 0.3061394201993002 1.1184190820390694 30.16093256738165 14.859874343953983 1 0 0
2529 1 0.6493115427057854 4.808570374130088 29.25919633779809 13.588206846692614 0 0 0
429 1 1.051108671721568 2.382824506873279 32.610280803253666 13.619949999755752 0 0 0
1038 2 -0.5367329641805098 4.417962381504301 30.420951942651413 12.634917240173728 0 0 0
2549 2 -0.6049549397619801 2.0567113584531205 31.30953986284664 14.40455502483978 0 0 0
126 1 -0.0347465778675254 2.795270295160876 28.56805788698584 14.535283939698816 0 0 0
1340 3 0.02443914556642309 0.24875254042150427 30.807452729672363 15.611122984706121 -1 2 0
2241 1 0.9515113939829507 6.132330754745519 30.455968124442006 16.071004996535265 0 0 0
3233 2 -0.6454770009755951 5.708911804119368 29.63630914282071 14.804929388532573 1 0 0
1868 2 -0.6634505825677541 3.6343154830798947 33.48779058702322 13.36570896974586 0 -1 0
1001 2 -0.6121294667325935 6.6101525378671795 32.257440570095184 15.050938849308016 0 0 0
3605 1 0.6915410171684705 3.4639939104656117 27.260759936872226 16.28267839977595 0 0 0
324 2 -0.802419139193339 6.302259075212637 32.9604575195652 18.391423661995287 1 0 0
1785 1 1.081688277024231 3.6782822457535413 29.81872815114349 17.854003162235728 0 0 0
335 2 -0.7818132012470668 2.346853900736849 30.535470280672673 18.204175664422802 0 0 1
435 1 1.441456310271339 0.8800909409401357 30.448621282288787 18.74347236356704 0 0 0
6153 3 -0.04717942722094472 4.0224491494187244 29.07083554444751 19.095564706768297 2 0 -1
2453 2 -0.6714767169960246 3.298506766093794 28.536211706935827 17.12251924176836 0 0 0
437 2 -0.7757469329169772 0.4547899407195981 29.033861357604227 19.325109435815428 1 0 1
447 2 -0.7308249277310001 0.8097304298747242 31.319803906577995 20.063095278749095 0 0 0
5730 2 -0.6917943752428229 4.9596247777330635 30.37644247827916 17.1224414020646 0 0 0
1122 3 0.2179205927533501 4.208707540530613 33.24050468610941 18.560169391707134 -2 0 0
1892 3 0.208638509735177 3.549057348204123 33.66364966664079 18.528351943660155 -1 0 0
442 1 1.658553470855736 6.292304905422388 32.538644176077725 19.88324816033114 0 0 0
1192 2 -0.8844533688028909 6.6361878204643086 31.013301300628115 20.04077322902269 0 0 0
446 2 -0.7282576146760352 1.5994614272837866 27.972135520016046 22.992122178460672 0 0 0
1200 2 -0.8920046581879427 6.324892787849103 28.630439623997358 24.240702815142214 0 0 0
445 1 0.7256622732376827 2.4545470224025516 29.195966159456322 22.53649521134424 0 0 0
450 1 0.9908286952586137 0.4967880298292108 31.21815304036521 21.599422272875668 1 0 0
5846 3 -0.02584612383242573 1.5416199160313182 30.157725655440654 22.06895830029747 1 0 0
449 2 -0.7257288636148163 3.271502001269899 30.096929961159947 23.500969809084136 0 0 0
457 3 -0.01531258899097382 3.4237356375325616 28.72120777043031 21.397766225682528 0 0 0
451 2 -0.7458638266554983 5.728907515793835 28.759004788486763 20.780064695653152 0 0 0
1204 1 1.771576316247118 6.670799932325881 30.040985113034033 23.744310229119694 0 0 0
530 2 -0.9118245659266818 4.889806245011675 32.89593398741884 20.462759443349114 0 0 0
452 1 1.653438169553821 4.030353439780377 31.456730482436367 23.670150628133342 0 0 0
454 2 -0.8960275952948888 3.5907929559452674 32.375545046846455 22.482212623821145 0 0 0
448 2 -0.674445289606138 0.46656580007646675 32.37298124508736 22.684605438985166 0 0 0
541 1 1.63604784354348 3.841537109865946 33.51603401225435 21.438718453822926 0 0 0
453 2 -0.9205605225530298 5.512173694916445 31.050405671629896 23.660237226179536 0 0 0
439 1 0.63848307450634 4.337005191578493 28.2879666170758 20.369067624441676 0 0 0
466 2 -0.8881699683366023 3.8217174916748298 32.119502061379855 25.04801591679322 0 0 0
467 2 -0.8917129466279445 4.018038328091713 32.902122291730635 27.50441071147742 0 0 0
3359 3 0.3880152109738635 2.8058891896423366 27.582660656364215 27.699992482282 0 -2 0
458 2 -0.8476559458100688 0.7753005690333937 27.933678869897367 27.746481403151698 0 0 0
5745 2 -0.8708293874551367 0.4535351531553058 27.38412077687197 25.172097287716102 0 0 0
461 2 -0.6418268608851952 3.6604956471511154 27.87678694852766 27.338877718555096 0 0 0
5858 2 -0.8015078928614614 0.41836458396908227 31.853183240826958 27.634499704109853 0 0 0
465 2 -0.8067202202585679 4.66213156906145 30.743846767233737 28.260287262700764 0 0 0
556 1 1.643629404133845 3.9069803982940017 33.322382806342894 26.01719927025267 0 0 0
1217 1 1.609080611484603 6.703252406170768 27.221398668664712 24.73640544927535 0 0 0
476 1 1.092643492061975 0.9871233313822013 33.157704056581125 28.26786762408062 0 0 0
483 1 1.010653586719184 2.995112665454693 32.884884878981616 30.692054097979902 0 0 0
468 3 -0.04956622337136417 3.2610364130765306 29.66939219180823 29.642349419066512 0 0 0
470 1 1.310219204933831 1.002220444462884 27.57413701733556 29.264170426212438 0 0 0
473 2 -0.7394114791212305 1.4796866426243418 28.73351110513924 30.200829248400712 0 0 0
474 1 0.7034575291249024 2.33060784402907 29.9650522158693 30.574980036826208 1 0 0
475 2 -0.7233839709959822 2.4732243782475254 31.455243113181627 31.05022458172715 0 0 0
463 1 0.9491218714606603 4.2082049694425345 29.371224606114648 28.717695248268544 0 0 0
1232 1 1.566255275210329 6.771638989615843 28.443005174488896 29.865091262946116 0 0 0
469 3 -0.03579415137228312 2.0101743673609676 33.04932495900865 29.40890275806194 0 0 0
480 2 -0.7945212975786909 4.323264551839436 32.64907694140379 29.940813629260926 0 0 0
482 2 -0.8960054888581586 6.452656524251696 32.427516393430665 28.645464144208837 0 0 0
478 2 -0.752336320946025 5.31253716748768 28.933564480618124 29.677302786289797 0 0 0
484 1 1.646338779382461 4.92413851811705 32.229194752713546 28.573730691977705 0 0 0
486 1 0.2995151265322723 2.2438998257950122 35.12059689895566 0.37055745803824686 0 0 0
487 1 -0.06071766285882322 0.8678009543148856 39.16053833549794 1.659466159194145 0 0 0
488 1 -0.04302161000246706 2.2893503019520107 37.809369423482416 2.908280517833869 0 0 0
493 1 0.2784481472473809 4.7480435695325625 38.055118552080856 0.4832565430460004 0 0 0
490 1 0.02391584813789245 5.0389441373673245 35.07964211847977 2.9558698227263442 0 0 0
491 1 -0.02314306511442681 3.6663833698739228 36.39222318163494 1.6637921736061696 0 0 0
492 1 -0.02161465279098132 6.290627553290477 39.233820099506026 1.7516651991003143 0 0 0
387 1 -0.0509024723044827 0.879669814577608 33.74444840675915 1.602159726993717 0 0 0
489 1 -0.06063419822973826 2.1010679436783293 40.46114489564498 0.2535023304920149 0 0 0
494 1 0.009167458796241701 2.262191144860493 35.129045235917715 5.475558473420564 0 0 0
499 1 -0.0025973271465555 4.925557331746699 35.135015173545625 8.084469587786737 0 0 0
496 1 0.01209872036067316 0.8648045250029331 39.1789736841291 6.7862933448026235 0 0 0
497 1 0.008195567189199206 3.583393157894631 36.46703301732962 6.783399973688736 0 0 0
502 1 0.008408957987918814 3.587790249481994 39.16128462666948 4.242733427542077 0 0 0
495 1 -0.0009229463204864577 0.9190215763611193 36.50510552129345 4.205088532931409 0 0 0
500 1 0.00472098944872696 4.940418707912721 37.818323304598906 5.521460882533189 0 0 0
501 1 0.01165995717360677 6.2403085226764885 39.20091244283354 6.817255189408204 0 0 0
506 1 0.01175519581355271 2.2106414420503464 37.809064178380446 8.047523784903488 0 0 0
498 1 -0.01864062408845371 6.313708186408127 36.47152916436914 4.2654024894797065 0 0 0
399 1 0.007299939572594734 0.9645273792924733 33.76652946024177 6.79088912138571 0 0 0
403 1 -0.002612547492011466 6.29001714295434 33.76476121099001 6.841040522627554 0 0 0
406 1 0.004111792911558977 3.621132395097473 33.76835030817063 4.2059927593606155 0 0 0
503 1 -0.01916903403333835 2.1792150147339795 35.1620681033704 10.595837539298884 0 0 0
504 1 -0.01862474563454138 0.8270839636280766 36.51801238406118 9.337974681334865 0 0 0
510 1 -0.009945637526676626 3.5762544277617865 39.11293186586057 9.340702610857388 0 0 0
419 1 -0.01673295206257373 3.60331604120215 33.79388338625376 9.39360537499641 0 0 0
507 1 -0.01681756444005893 6.224298944390082 36.50280770818651 9.385595434644461 0 0 0
597 1 -0.01645560501771939 2.15981626569912 40.45052178871209 10.520004872861426 0 0 0
509 1 0.002796381472125117 4.8889181161824276 37.80260436614837 10.706799255105722 0 0 0
1485 1 -0.09308560936333893 0.7206877693549452 39.25561451816326 11.790949988937433 0 0 0
5245 1 -0.1295147265354833 3.4645370486911125 36.47946287153511 11.913404622505674 1 0 0
1461 1 0.01358532768075285 6.105940532262943 39.13336020530054 12.140021483520467 0 0 0
5911 1 0.3272001475333812 0.5268554106186419 34.02406507693574 11.733809720375183 0 0 0
801 2 -0.6826688239947135 5.140939515474557 35.2395434436368 14.247388003967071 0 0 0
1465 1 0.6854578984285973 1.9838535883298143 37.83654903733535 13.021420159055168 0 0 0
3334 1 1.134023113879701 2.4263251177142666 38.69701929647264 15.714904656091562 0 -1 0
3025 2 -0.7112013100937882 2.679432408873536 38.68364838228488 14.148054210534765 0 0 1
717 2 -0.7147313837935364 1.4174282840285055 39.73108459798614 16.268963845463205 0 0 0
325 2 -0.5807428062103319 5.170876128657809 38.74527863367033 15.880497542866976 0 0 0
603 1 0.709077846198897 4.482024109160537 34.72596226781749 12.9519380057935 0 0 0
425 2 -0.7155052459681729 0.8835272707912821 36.90576592159143 13.59039408359817 1 0 0
428 2 -0.7913086647659269 0.8873026629789148 35.73545123274737 15.86844065385931 0 0 0
1492 1 1.153228112315686 4.891028227349651 35.246581782389214 15.784810657312855 0 0 0
3761 3 -0.03811173668034271 5.646268937749249 36.594454475453496 15.864427361288232 -1 -1 2
520 2 -0.7928968501525224 3.3771794065378615 35.2862083288438 16.0886136933981 0 -1 0
2659 1 0.3844340249340756 4.489841503765106 40.22580604518898 13.402760359780325 0 0 0
1177 1 0.2688453492638356 4.361938432453549 40.051712570452054 15.839064027142454 0 -1 0
