LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1010008

5977 atoms
3 atom types

0.12468051393197754 53.86305345508383 xlo xhi
0.12468051393197754 53.86305345508383 ylo yhi
0.16848811765505545 32.411511882345955 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

5457 1 0.01396385190884064 0.9174310384318799 23.054040368587746 12.237213530760075 1 0 0
5257 2 -0.5181317001287531 6.038216644593672 22.71305577994813 11.341373959837764 1 0 0
2382 1 -0.04510704596982912 3.372669430762513 20.474320772514137 12.02676494039012 0 0 0
1444 1 0.3882065889239769 4.998301533589043 20.877172631229406 15.748504095094965 0 0 0
1886 1 0.01768189053372181 2.691126383376229 22.031841549417106 13.579885384133982 0 0 0
799 1 0.0085407048652703 5.25501364108655 24.240186667084284 13.341066528672286 0 1 0
5546 1 0.5405793452360046 0.8682785246720435 25.840592085184603 14.992418654534628 1 0 0
2840 1 0.2736126810132779 3.939646908625301 23.302278619674944 14.893144611347601 0 1 0
1897 2 -0.5107885334577226 5.103212160972688 22.347353978050823 15.350185840271541 0 0 0
4150 2 -0.5228563450795741 6.601044159210956 20.501824487221594 13.504644845287638 0 0 0
4085 2 -0.515246399554654 1.9698276611929473 25.14225778139938 15.960531446845167 0 0 0
321 1 -0.04178354866273963 6.322667230917362 25.471595711184083 15.111192683956618 0 0 0
2455 1 0.3028941878617042 6.687097765373701 22.87469665461971 12.700065792215673 0 0 0
3659 1 -0.01195456739415616 1.1938419041226473 20.295513136460176 14.477254329823898 0 1 0
1721 1 -0.004135615795618927 3.9105238992854385 25.772726813017222 12.317465657475209 0 0 0
4064 2 -0.6265689213713749 0.4722259718459686 22.628171239926534 18.76281321797362 0 0 0
1709 1 0.2782378971078306 2.7982997574922774 24.285847161279936 16.92015248234384 0 0 0
335 2 -0.6446338147520476 5.392034177417306 24.06911403056587 18.387042913583013 0 0 0
224 1 0.2904869945465626 3.991003752698176 24.767300040666356 18.806782798459697 0 0 0
5548 2 -0.6762892594465154 2.676619633095882 21.813258496976697 17.565064747240967 1 0 0
5453 1 0.6851033840918721 1.2545631922347966 22.42767576163708 17.38097243340753 1 0 0
3405 1 1.026059908739022 6.60327915591858 20.874614807948383 17.498066201691433 0 0 0
5444 1 0.7713537348977326 3.6686945304626826 21.034068321154972 18.496869635743952 0 0 0
1052 1 0.6484135831314368 4.377139701804187 26.966018686848148 18.246014236752664 0 0 0
1996 2 -0.7022884600342182 3.2730846252636097 21.15626807669276 19.988913145227308 0 0 0
1349 1 0.2729435799354295 0.24219777636943443 20.717430616416085 16.423437712126212 0 1 0
341 2 -0.733608689163151 3.6031371412185336 25.166921720427617 21.88545351262205 1 0 0
334 1 0.7205774107334604 1.661737932662336 22.508594913421533 22.778536401521606 0 0 0
340 1 1.54376139003102 2.5344400977364665 26.093223248700994 22.519751182037098 0 0 0
1637 3 -0.006095240559835596 2.4618053804279914 23.163740943913286 21.957121624222047 -1 0 0
338 2 -0.8363691806775432 1.9179401951950583 25.360345472851254 23.731862919289515 0 0 0
333 2 -0.6388136916094088 2.3122670847610585 21.124323092658678 22.409672053715912 0 0 0
331 2 -0.5966183179093422 4.753306978126213 23.241750756213843 21.395951064736618 0 0 0
328 1 0.9757557619048605 5.988422684995499 23.17604714760491 22.24886553986329 0 0 0
339 1 0.6628925510941019 3.3635779413371667 23.804188800661997 21.075192889924708 0 0 0
1077 3 -0.05275028125265402 6.111328259711052 23.606834023810706 23.811429768409855 0 0 0
337 2 -0.6422514134098695 0.3040460311831023 22.346589608706072 21.875020604851976 1 0 0
5568 2 -0.8626757461897228 1.5416501468248038 26.322004591254263 21.37630021689342 0 0 0
327 2 -0.5711294233526332 6.4281076113127105 21.692312146271085 21.72523298523564 0 0 0
2491 3 0.2018062781490237 5.626527195685991 26.768266946283827 22.45435797494982 0 0 0
1743 3 0.2025955338194791 5.54564622866095 26.028717091049668 22.21552501907444 0 0 0
234 1 0.980823600978045 3.043917219805641 20.335844087329065 21.281581027069837 0 0 0
350 1 1.161351780548627 4.029278360046814 22.171708127882482 25.760701628854484 0 0 0
344 2 -0.6570850523379093 3.065406746369556 22.201863733838376 27.084318049460204 0 0 0
5584 2 -0.8004371781510766 1.205376786802908 24.58284113989905 25.951603379595984 1 0 0
346 2 -0.8353254437083547 3.6490891353337926 25.581188396250475 25.622711578616045 0 0 0
345 1 0.7886495611610503 1.9422899954078463 21.3047236953381 27.692994987374465 1 0 0
352 1 1.439994524830006 4.639660876606078 26.13565592385874 26.691078997145866 0 0 0
355 2 -0.723628166510662 5.883861551518982 25.356434929180605 26.025089018591917 0 0 0
351 2 -0.6846956339783876 5.439508351595413 22.894809108249113 25.976975655595485 0 0 0
367 2 -0.8016460412848302 3.7947268256595614 25.976309717756326 28.11091933889749 1 0 0
347 1 1.510801862822526 2.4404107753463418 24.764252891669173 25.070446437938152 0 0 0
353 1 1.076689168773454 6.346834870838997 23.991670267350305 25.295837239537853 0 0 0
348 2 -0.8059812129255922 1.1316148727543505 25.596188471424224 28.17564201583341 0 0 0
5583 1 1.340326887083973 0.2404351715044869 24.97837657765961 27.043922803344355 1 0 0
336 2 -0.6971356740845747 2.796716561754913 23.237275462290352 24.539186172229478 0 0 0
264 2 -0.7187561356346255 4.574247042127882 20.797504165715374 25.34571306746156 0 0 0
4242 3 0.1684604648623432 4.5532533551526875 24.23277970970607 28.28318436025333 0 1 -1
357 2 -0.576492582293849 1.1501715115498548 22.947088045696546 30.118877354964365 0 0 0
358 1 0.2808384791682771 2.2785473837817003 21.86297179560306 29.98815369374036 0 0 0
359 1 0.3184749645805832 1.1687693748968557 25.58246636350519 31.333630965148178 0 0 0
349 2 -0.5848456309160348 2.120110380574263 26.292307749802383 30.330297914289023 0 0 0
2023 3 0.09288369961252052 4.540546083289476 23.52333267610595 30.56897646173223 0 0 -1
362 1 -0.05508183096119271 3.7006839657922606 22.9538469553034 31.331881193055153 0 0 0
366 1 0.2159714564308024 5.37888634394387 24.073619411642465 29.591323004170594 0 0 0
149 3 0.04292554543831126 6.203872788315402 25.158468203861087 30.33410663232467 0 -1 -1
1103 2 -0.6489967388084684 5.9225719971815485 26.51342308039501 32.02191403150223 0 0 0
361 2 -0.524332747370884 6.2869982450721835 22.799085617936985 29.413924226937247 0 0 0
360 1 1.403390180405378 2.383357476228491 26.396138334087208 28.70284696830009 0 0 0
363 1 -0.05292323737862387 6.427777437225396 20.44249465447512 31.301583929745373 0 0 0
270 1 -0.004715788352066541 1.2092187904534848 20.405315725394367 31.356628569905613 0 0 0
369 1 0.3026293616391184 2.603113972311505 29.27116104116568 0.6159044052937455 0 0 1
370 1 0.01174062844519672 0.9296977533349677 28.10129584705079 1.7246716025896964 0 0 0
371 1 0.008052265027487189 2.1365518161573553 32.35008905829797 3.023961473511205 0 0 0
377 1 0.3536977189964085 4.89579060154822 32.319260247504076 0.4669092595604784 0 0 0
373 1 0.02583894731693789 6.259898337249502 28.556518704465642 1.6567170784620495 0 0 0
374 1 0.007736055154384192 4.9977637374020105 29.748631276463406 3.1807851024724227 0 0 0
378 1 -0.04575497594126283 3.5735108048552338 30.933480244863162 1.854756028007616 0 0 0
379 1 0.2824882892225632 6.005516340804195 33.45528852852498 2.0785236721676528 0 0 0
375 1 0.643261345861761 4.748393809009519 27.211425931627172 0.5208979373046299 0 0 0
380 1 0.01117340573939762 0.9991394323632721 28.325504586406794 6.910491927569285 0 0 0
381 1 -0.001109857763115535 2.3632954755510025 29.740346862391235 5.681702100819149 0 0 0
382 1 0.005017077657255016 2.32604903736186 32.36205822540993 8.122069170784396 0 0 0
389 1 0.002420490235775202 3.7505978485299187 31.089479836714624 6.879554303362827 0 0 0
390 1 -0.00924105362689142 6.431970698827894 31.082021417419256 4.3075420838736855 0 0 0
385 1 0.00072510429589321 6.347114865439605 28.40202110111752 6.793043512211077 0 0 0
387 1 -0.004196998774251781 5.081754966112989 32.40330343699636 5.600176898897425 0 0 0
296 1 -0.0008693578551375869 4.960895302949048 27.046213991658124 5.636307404828896 0 0 0
391 1 -0.01427082458798969 3.5737645192209424 33.60852040931886 4.284978454513583 0 0 0
383 1 -0.009565369876882494 0.9478494173976768 31.0449716931873 4.514575329231175 0 0 0
388 1 0.003686520278751049 6.25328278774547 33.63456562439001 7.051941151540062 0 0 0
384 1 0.00518554704195897 0.8762848551608491 33.660356921294316 6.915982513917847 0 0 0
400 1 -0.00252258160847281 5.112607056082079 29.74897177870031 8.154482092475034 0 0 0
386 1 -0.0174828879524801 3.5272681450303023 28.332566622663382 4.320870346221131 0 0 0
392 1 -0.001835672945604674 2.2179524130995842 29.808048157593 10.705315922316279 0 0 0
398 1 -0.008378283301643252 4.908969486916285 27.195058500877725 10.732561282230709 0 0 0
399 1 0.002584608285006236 3.6381047411143594 28.470743103945416 9.380965896818736 0 0 0
395 1 0.01976319656765847 0.8655896081551675 31.091024686225435 9.380648237049595 0 0 0
404 1 -0.002586876151642145 3.6577529128073842 33.58244478095852 9.52234166736591 0 0 0
402 1 0.03731027209048326 6.325994856561821 31.05395542775382 9.592589792195913 0 0 0
401 1 0.02780134253281942 5.078159499987151 32.41213592397558 10.952497824680606 0 0 0
407 1 0.0004352740691352872 6.097633893789121 28.479912890693228 12.144651568057116 0 0 0
5541 1 0.23938515351412 1.2885531940537054 28.221819288764863 12.119380897451228 1 0 0
403 1 -0.01600708909022738 3.515520090543554 30.93366910903733 12.19585797423304 0 0 0
2258 1 0.04674133876723911 3.9479530285475155 28.590200946989334 14.877366988294822 0 0 0
1054 1 0.03997136900248144 5.14787783621228 29.890030901682454 13.534594138576585 0 0 0
414 1 0.02643939076402114 2.2987719401802855 32.41579746655009 13.149038021666279 0 0 0
396 1 -0.05018899006536481 2.4788397909221054 27.165600054063148 13.751166090889622 0 0 0
393 1 0.01818183836590364 1.2167864416717284 31.19930782435411 14.600453408115781 0 0 0
419 2 -0.4848360626302288 0.18591952345521878 29.13468226276313 12.777134685116682 1 0 0
496 1 0.2624061480509954 2.7978889607174016 30.193056082529814 15.999149541664066 0 0 0
4147 2 -0.4595892910408291 6.448581815867689 28.30998614497057 16.127299979785324 1 0 0
309 1 0.1918051817148733 5.130426779952997 27.276045390755396 16.07651514789798 0 0 0
4890 1 0.3099176340620803 3.820966381034747 33.586785550984914 14.550007659977801 1 0 0
5553 2 -0.5314509618405081 5.517625194944534 31.46408808733908 16.225708486770422 0 0 0
428 1 0.2501034350652042 4.0922121133902944 31.94981544704148 16.639617081176684 0 0 0
323 2 -0.6122302640370065 2.8039196975776024 27.211189011724905 18.23794330572993 0 0 1
422 2 -0.5941512554966309 3.1399726208475793 30.467004011324416 19.320918125433348 1 0 1
437 2 -0.7848185611066588 6.65511056821389 29.7495334052353 19.44911961898589 0 0 0
427 1 1.047021656088318 4.056042400804235 31.729335662222514 19.029370723701934 0 0 0
425 2 -0.7250795097311922 5.59181239699264 31.904496445026897 19.258272195036387 0 0 0
417 1 0.5303510967940337 1.8082258613402147 29.643511843675384 19.155972469346185 0 0 0
5635 1 0.5867625887066226 1.5710027047513477 28.081921277977944 17.60640609402772 1 0 0
418 2 -0.6837052452013317 5.731597035289176 27.218489974848758 19.038771240917328 0 0 0
5448 2 -0.6313894327139266 0.6643710424863465 30.43439436961859 18.275347404722464 1 0 0
514 2 -0.7027840763959728 3.1822039926686703 33.04725549928302 19.09710800335599 0 0 0
5835 2 -0.6026761740878219 0.7364509512893721 33.22658073149651 16.827799236069062 1 0 0
1629 2 -0.5334625135666764 1.928822786913068 28.979574130149494 16.3578080869524 0 0 0
438 1 1.157418414041725 5.1046792594153905 33.24909456573875 23.502345811670637 0 0 0
1190 3 -0.01690539468707357 1.2537692261541804 29.566411621887394 20.342646223462967 0 0 0
439 2 -0.8275223789535852 1.9636589835045815 29.609783220170232 22.596140978229393 0 0 0
442 3 -0.03843412200300692 6.343434944506013 32.34680433236112 23.247146383794135 0 0 0
5643 1 1.211527888706675 0.6346829273169643 29.506123083124354 21.749142560804735 0 0 0
431 1 1.638857446779871 2.74453271182116 28.697267584173687 23.676219333967666 0 0 0
435 2 -0.7126789291000678 3.7454236736974673 32.5093882086072 23.471080014663006 0 0 0
5663 3 0.09346585586730599 1.4940168781375591 31.49238283868832 23.00956519027218 1 0 0
436 1 1.123952301365637 2.286234008358741 32.61285103503959 22.82208630795039 1 0 0
433 2 -0.7293529395633501 2.207270157640129 33.236159034536044 21.404796454160802 0 0 0
432 2 -0.8912247146016634 3.1955439574447793 27.424734719679524 22.90036337503298 0 0 0
444 2 -0.8394571583931125 4.0358616726614 29.166552198126578 24.324363996984196 0 0 0
434 2 -0.734615934784194 1.5057178188093492 33.61124625265021 23.65369624264388 0 0 0
443 2 -0.7168101671557364 1.4754015105872185 30.12349642823727 27.60573498925441 0 0 0
445 2 -0.8423853682523861 1.7714177038139765 28.555697047728334 24.876844336023872 0 0 0
448 1 1.563723365846975 5.407083118526207 30.32743013180097 28.02328111275931 0 0 0
446 2 -0.765770271890899 5.157677559955468 30.09515919876007 26.484495367578013 0 0 0
450 2 -0.7717053875749251 5.846948627194409 31.829198278485325 28.117325624930718 0 0 0
5677 2 -0.731864433493679 0.2366735560709841 30.63458333681082 25.308841020763097 0 0 0
449 1 1.620961322721741 4.979083064758703 28.871483403626698 25.494355377532912 0 0 0
354 2 -0.8084747569165419 4.731265446442864 27.679369121084406 26.49040066298551 0 0 0
5671 1 1.296635579278366 0.7627057467467341 29.251316119874627 25.876892968891738 0 0 0
455 2 -0.7879393276139839 2.117102339546616 27.88731933902633 28.299485912495346 0 0 0
447 2 -0.8090620918095434 6.413065061589743 28.64461435951944 25.07854417319412 0 0 0
454 1 1.485810968548648 2.5782251897806363 29.364882460865655 28.35837711814136 0 0 0
461 2 -0.6228207499070461 2.20539243910457 29.593103512271966 29.885350585135765 1 0 0
457 2 -0.7967729021718536 3.9717749579372725 30.00383949526876 28.51842942305101 0 0 0
464 2 -0.6659209354503836 4.92606452675859 33.106127029835186 30.050384941750394 0 0 0
467 1 0.6558413818153335 3.5603250460205422 33.4268412229759 30.8227795981099 0 0 0
458 1 0.9236699280253821 2.242388967615803 30.703136987327753 30.979350088070234 1 0 0
459 2 -0.5846527296241542 2.162514316143528 32.030223661446875 30.039181376736128 0 0 0
376 2 -0.5112325714921767 3.6863950657578557 28.275526804449942 32.31510192789429 0 0 0
462 2 -0.7622709356307021 6.3963100305083085 29.190314574718172 28.505984559057254 0 0 0
468 1 1.405541918799263 5.501244524508881 33.308727346123 28.539407750283704 0 0 0
456 2 -0.6381703679502264 0.8163501456164337 30.67044640396665 31.644467277288403 0 0 0
465 2 -0.5813665610253747 5.745783070037091 31.08371732128276 32.21649878160213 0 0 0
460 1 1.095828411892113 0.5730183752234712 31.849978136385747 28.616072571264187 0 0 0
470 1 0.1941062838725279 2.163701290528531 35.174344168233944 0.5294866279718089 0 0 0
471 1 -0.04419824420754779 0.8939687582343973 39.17125735090621 1.7538238767045238 0 0 0
472 1 -0.0441259617226669 2.34719913367211 37.8501139901223 3.015268086389477 0 0 0
477 1 0.3220706750477885 4.6857594417341035 37.86676138601572 0.6095685139741451 0 0 0
474 1 0.03087861602158233 4.862467440847532 35.09778887812873 3.324752188762728 0 0 0
475 1 -0.02479589867091802 3.6119939143298234 36.29715357960432 1.8693340346177916 0 0 0
476 1 0.0289128209334255 6.1943226634150195 39.060408824379664 1.8172569127185971 0 0 0
372 1 -0.02775449631809298 0.9056173629240232 33.73402701101659 1.7237595875617313 0 0 0
473 1 -0.04981614652809043 2.232929047603587 40.401877440027725 0.3511248568627796 0 0 0
1290 2 -0.5307696683180334 6.798940957476429 34.578500588962626 1.4364056332904083 0 0 1
478 1 0.005750440366125688 2.0350585718311547 35.05694335155456 5.454583944946158 0 0 0
486 1 0.0002243985679157637 3.681714067795408 39.049732236336254 4.505782852111166 0 0 0
480 1 0.009610507673921454 0.9304675125402214 39.05846443539711 7.1172584305814395 0 0 0
481 1 0.003564063885638277 3.5891851334899996 36.388305926045625 6.791798812421812 0 0 0
482 1 0.01239999452632856 6.30825216576186 36.40528272796916 4.500896740747632 0 0 0
479 1 -0.001815081447183252 0.9168824256521826 36.605079723526615 4.34649346216195 0 0 0
484 1 0.003970414116923365 5.147905416057113 37.82099850371871 5.831462273164909 0 0 0
485 1 0.007557601145877706 6.408054124823548 39.148363610548714 7.046795247684732 0 0 0
566 1 0.005592709910646608 2.2931013501495516 40.33685738137951 5.749350246047244 0 0 0
483 1 0.002462048556236426 4.843398707043418 35.01892483247368 8.131786410758512 0 0 0
487 1 -0.02266249096654714 2.362376090735946 34.958241471747975 10.698248037101285 0 0 0
488 1 0.003308086297433593 1.0159779687766157 36.340806409610956 9.533734537923433 0 0 0
494 1 0.001331290618345068 3.6223447243191846 39.15445107306397 9.599232932812269 0 0 0
493 1 0.01062919214151278 4.995018736517557 37.71170770449809 10.896898391143864 0 0 0
491 1 -0.007784536080315103 6.152032089266379 36.448304036829164 9.331387358483278 0 0 0
490 1 0.004152518772634485 2.4280757843821656 37.69611471519531 8.289918442804707 0 0 0
680 1 0.02659099219596803 0.8191030727484254 39.175940024603165 11.558350899028133 0 0 0
492 1 0.0589759358719299 3.5395455951144488 36.09964664331564 12.119320706882437 0 0 0
1913 1 -0.0214729395064342 6.0557594052619255 33.9310110435401 12.073828757360374 0 0 0
506 1 0.009114945518209853 6.0447444835591675 39.37473669493095 11.962083224114913 0 0 0
5922 1 0.007948329661544656 0.9971835219198415 33.76367509803614 11.969711598375872 1 0 0
5083 2 -0.581091501232364 2.4061402991307026 34.050340299617595 15.102265322608506 1 0 0
5836 2 -0.5317280907591223 4.784658193255404 37.68179095897151 15.110933736929601 0 0 0
1983 1 0.5830530894688658 3.698050812286125 38.89140198498481 14.751789691993553 0 0 0
609 1 -0.01440403047659672 5.005361063948186 35.177554441908974 13.505448696343889 0 0 0
2575 2 -0.5030037929077513 2.8073800468452745 38.31645634533079 13.608121862911775 0 0 0
1334 1 0.6272893580776506 6.057017939459654 36.91833251440622 14.67716410184785 0 0 0
3853 1 0.271829372863631 1.6035688001501198 37.250192325601965 13.008055721036047 1 0 0
1441 1 0.04043085253336819 0.5824307921433217 37.57586220243619 14.970455322247036 0 0 0
2278 2 -0.5394696857855575 6.788984290979376 36.15652924946771 15.771656867322653 0 0 0
4437 1 -0.03569180412457919 4.923735983615721 40.42336053153401 13.407187995780497 0 0 0
