3738 -0.008882653641751295 -0.006911132044953853 0.013263090538497745
5020 0.02265432682239154 0.024653421965066112 -0.03957436720805198
2989 -0.0025972353878779856 0.001600726312487786 0.022619889027140846
5013 -0.002940854221767612 0.003361816906332271 0.0018185293863592928
2593 0.0034184976219249832 0.004892643415381932 -0.009744387269377963
5920 0.005864809110573063 -0.0023620215790334112 1.5907276776911223e-05
4638 -0.001991763818863073 0.007236236065859512 -0.0037373464812941863
4060 0.010582777443996263 -0.0007592499272737214 -0.00925032383153676
2581 0.00027278768329586626 0.004004709794473027 0.002906358582825805
5308 0.007422824996595195 -0.007180555393648246 0.0011893457261142114
3855 0.004610740664303928 0.010836016336995888 0.0038200993814804236
5399 0.0032730805873602 0.003931739951976672 -0.001310076414056154
3765 0.0009406484499302438 -0.010205546754850664 -0.0006353830987320844
490 0.0042197037282059955 -0.010250524325583068 0.018509122688491305
6251 0.01868159050375108 -0.023016490839986838 0.04082132011593484
4532 -0.005914842152952522 0.005846089297714834 -0.018878321702378433
4702 -0.0006835250345224583 0.0034627122490983016 0.00236138388297964
6187 0.0030574446521398815 -0.006480372595430901 -0.006664427372010883
4645 -0.004851900246493293 0.0048005117755333705 0.0019819380922569815
3954 -0.011582230323901644 0.0018127736589302536 -0.0009719995016476712
4640 -0.007589398601581611 0.006399239776169559 0.002751265368093004
3190 0.002827737226336709 0.003648945706826155 -0.01251528517315864
4644 -0.005912544061561221 -0.001329374647135045 0.005385278579491624
4641 -0.0040773635175078895 0.004481943424417242 0.0021381272794506875
4639 -0.006520780750233655 0.0006728183674685279 -0.0070444556666180635
3952 -0.012614428644784022 -0.0033387391310608066 0.003538632364760924
4642 -0.0014444051532880933 0.007464840057249529 0.003653272537737447
3505 0.014527985580793622 -0.018852912498748577 -0.023030087216126923
4646 -0.0062861536351937015 -0.008131491229453013 -0.004643927142484501
5304 -0.002143546283139967 0.007095295593637771 0.0009555774445866444
4654 -0.014418646871894623 -0.007481470391267909 -0.0014527171883189692
4153 0.0429806677576689 0.02438978299458402 -0.011928265809452642
4560 0.00939358388471868 0.00648775773747943 0.006434543576939795
2343 -0.0332616006647111 -0.035182046569946515 -0.012219415839517755
4649 -0.004752535916140381 0.0044920188597641145 -0.0015955113967452232
4650 -0.007113207662103144 -0.0009254023786050284 -0.0034642512939329077
4659 0.00019001488475535596 0.0031166159408340683 -0.0019865786048796734
4170 -0.03508151929921644 0.001313907560038028 0.033129045827134204
4660 -0.0005698997240797123 -0.0012474706826384584 -0.0018406148656783684
4658 -0.0043039637190597155 0.0034418723661517165 -0.0010152369551373064
4559 -0.006675436125003315 -0.0007214375738469676 0.001484878658252894
4670 -0.038175854721198395 -0.022509994625421793 -0.0029201885672639344
3878 -0.0055682800995829115 -0.0016930414557248133 -0.0125464341903964
3971 -0.004547093437766343 0.0028016294623961634 0.005395747578813778
4653 0.006827744674130342 -0.004045200949403549 -0.0016070538727958033
4652 -0.006814017831941779 0.007404971677256963 0.001810842174800444
5439 0.01899371437380932 -0.010114091038016804 0.024329726723267105
3991 0.023920954886813145 0.05387285107138944 0.015661381168114295
4577 -0.0009911999225206232 0.0014369599015312364 0.000560428051641353
4661 0.0011441875069816833 -0.0007821978047510777 0.0003029558748346866
4662 0.0031712358691844 0.002413252175812082 -0.0013367702165122735
4668 -0.006751008916614254 0.0067005043888039816 -0.005376005150835389
3891 -0.0015550046260681696 0.00726219643745565 -0.0009802788751882422
4665 -0.004943874055412688 -0.008247738888625396 -0.012602466473635677
3988 -0.014075483554441576 -0.0008237522155244009 -0.006723828673221146
4667 -0.002612544137287601 0.007346530852958539 -0.0023089500750300583
4062 0.0052004321725886565 -0.002859549040966929 -0.010621169506109973
4666 0.00992523375203694 -0.011258887925953202 0.009067705604215433
4669 -0.003751480995064884 -0.00036867229332850597 0.000398225787625609
5346 -0.057015182145301026 0.025897787946280684 -0.006757656312656782
4664 -0.008686715555078503 -0.0028784296568646153 0.004107815893397533
4671 -0.004112286354724997 -0.0036393149307993814 -0.004930560324629775
4672 0.004347596210154824 -0.005136388734169138 0.005889163320391535
4673 0.0004569188073972835 -0.0036257992929749914 -0.0073939857279039295
4674 0.00159093022682192 0.0006207628125801686 0.001845152449779629
4677 0.0004684357733051254 -0.0015377816900673078 0.003314910846023382
4676 0.005977774574182655 0.0010430088139947477 0.0011355497473589569
4675 0.0011317086492492392 -0.00695112558820248 0.002094688895892974
4687 0.00048769573923119135 0.0018870974435252672 0.002939343087946125
4679 -0.0014651510724654144 -0.0016029398189066014 -0.0015328230459217087
4680 -0.0018156600798758388 -0.0029541844794905205 -0.006505699275722675
4681 -0.0003658511329780925 -0.004456322311347433 -0.001497765200407862
4678 -0.006730716096278446 0.002549254536771764 -0.0018298194367252732
4683 0.002722688124901649 0.004469879628513437 0.006563221504663215
4684 -0.00156281904579548 0.00038461718335294553 0.007019808820132942
4690 -0.0038019252347697738 0.0023246310097583133 0.006417583353521809
4682 0.0018927548627410086 -0.0017840595260886919 0.0020889940415769652
4686 0.005157899380781253 0.0015550922365937102 -0.003836269249681493
4775 -0.0023488991262797417 0.002422937807659977 0.0036838645662904176
5371 -0.0015421972936058954 0.00598222810092963 0.0030905013306264106
4697 -0.0011870670877308761 -0.0020483200498256074 -0.004815767309497914
4688 -0.0035124542387312604 0.0032596284221238425 0.005593065309246031
4698 -0.0078531920784278 0.004534288818150751 0.0014482002652368142
5377 -0.0018893526483693148 -0.007198697646881103 0.0037362859725087703
4691 0.009653366542254833 0.0009143082835006277 0.005077715971344906
4785 -0.012013293214147094 -0.005492172303111156 -0.0029803640234550336
4693 0.002248742114008016 -0.003955697433657697 0.0042767982462954875
4694 0.002570475507470237 0.001889500503065926 -0.0028816255099303237
3845 -0.006440662268597068 -0.021814730884019647 -0.0032928297477522925
4323 0.0017882370102743916 -0.002227936746490723 -0.011607670993263399
4914 0.014631363687289027 0.0036226865946329435 0.0007033069484067119
4507 -0.005925376851773114 0.006268747136113018 -0.020772006330712325
5003 0.0038854352495259286 0.009280387804129205 0.009785564831562203
4167 -0.005739344806417095 0.007100848906869531 -0.001430733707167681
3267 -0.00467402673157293 0.007286824278772624 -0.0016639619107075643
4901 0.0025220031617847953 -0.0030743401249594014 -0.0030298068215521405
4425 0.0015227912275919892 -0.012140966441453068 0.010523018326297665
1901 0.007875619482758238 -0.006733709427341626 0.00725999103790878
4798 -0.010120103449418895 0.010242904382341825 0.0013936092614370435
5695 0.008676106151072043 -0.0033014542484573793 0.006103172587030088
4951 -0.031185107417651903 -0.013360440676028906 0.029490981322376663
5914 0.008849529991786174 -0.0009447436640104359 0.002013751765758789
5508 -0.007361701865194034 0.0034435482706959225 -0.003093205118558654
4805 -0.0071912553195830585 -0.010845067724691782 0.0024941893196781762
5126 -0.010163042970445176 3.3882992915871646e-05 0.010236955518931595
535 0.01538767836336937 0.002560637400620239 -0.0038541559948855357
3279 -0.011755251536514803 -0.0018782201802738602 -0.0027932617028053656
4232 -0.007224977727843956 0.008008943772658471 -0.007235396658462177
35 -0.003449851409040388 0.0045792941619298925 0.004219383389928625
4320 0.0028244041168436454 -0.0031546280015524644 0.010114880470649233
2669 0.00034447440148005693 0.010381893787758004 -0.0006279284857739483
1015 -0.0030964613060220463 0.004680872929322424 0.0021444534782710536
5495 -0.0022736520751364072 -0.00026985274807942117 0.001807190568722553
4059 -0.010106106510173747 -0.004014440765504805 0.0018277037978408144
46 0.00294163979954989 0.0006443355023527047 -0.0006143733442700118
5031 0.008532598258391033 0.0005347286421809462 -0.01175176307797066
3927 -0.007472698740604049 0.004297489667320088 -0.0032740948645113795
4150 0.015453206799891539 -0.005232432161102338 0.0012474716999009252
5202 0.0107812552991938 0.008379297959870878 0.00757702540609278
4726 0.013115254900686569 -0.0039615155374263635 -0.0021058440106540848
4739 -0.001382006030748256 -0.0017951812127613433 0.004741300982981786
4718 -0.013842731252520623 -0.003483405586359808 -0.004901026142330377
4725 0.005135082186726864 -0.007801828768411433 0.004149453176343848
4717 -0.002920299861739112 0.013246519973512281 0.009759630603754116
4723 -0.0021208625531380434 -0.0020529441052057435 -0.0028982872244681076
4722 -0.013282073026602744 0.00018925894333978154 0.0015056987710322643
5406 -0.005077813810307789 -0.0035921061884540357 -0.008155539000309998
4830 0.004979794660941523 0.007309566657717068 -0.014088732422882343
5408 -0.011773790707962467 -0.0018094932819298117 0.0030889863462334665
4733 0.002115156605477182 0.0027548518628354728 -0.0027181186509203565
4734 0.005046197278148543 -0.003989914119109801 0.005106057600674555
4740 -0.0036016176635149974 0.003047996435703063 0.00033712405597418157
4737 -0.0016056181536512277 -0.011554673672364143 0.005564437456221727
4736 -0.0038700574541743337 -0.0011942038066854819 -0.001654243591848382
4745 0.004326516236203106 0.0025456645386818374 -0.007267731385009018
4732 0.007743542988836963 -0.0012469868207969613 0.010406070401269668
4742 -0.001456013094018549 -0.0016029851820965558 -0.0014920794986144044
4746 0.004590176210815654 -0.001206528500610111 0.003540670107397931
4741 -0.011529981733520699 0.0007642381380618415 0.0006433628588919688
4738 -0.0036698769535026946 -0.007338160877282711 0.003279569526775451
2206 -0.023416724625267095 0.01854674281303133 -0.020222536755206043
4536 0.021487234557169724 0.011958176102910117 0.004659562833164473
4751 -0.01420556795708063 -0.006086529658273874 -0.00688166482024227
4747 -0.01793307186326487 0.005405353195086999 0.027089017010497755
3980 0.000322478177707124 0.009208691065532017 0.005866718460455418
4760 0.005638695705339062 0.0002729124611569119 0.0035840722794046502
4840 -0.043671601044801264 0.0479973173891279 0.021776032833703246
4748 -0.006041392936133215 0.006142018033425859 0.002162477248282351
4749 0.008062622168264724 0.0069495003122553 -0.007821916029509109
4750 -0.004807976692789594 0.001218555999831504 0.0016513341115747054
4759 0.0009650120761568635 0.001610547466369467 0.008454284461672306
4755 0.0007247601475737174 0.010790135656704263 0.008028758215930765
4761 0.004122459330109065 -0.000906578414042148 0.002509900431133923
4754 -0.006654845436579864 -0.003996637607966955 0.0038221345992317727
6106 0.009538122384254765 0.018887403920146113 -0.026587173685954774
4756 0.012323372463791631 0.002437817674716159 -0.010518522483171332
4752 -0.0017335122879170966 0.008178625873144716 -0.00014185595715872034
4758 -0.010918084928619634 0.013593210386137365 -0.0036050220084783507
3521 0.005572708206806727 0.01882369500495504 0.028582636368099233
4757 -0.0027125011041071595 -0.001871478222090043 0.0018919474275047783
5542 0.004754344927462863 0.0025508044313665486 -0.007043624183869238
4762 0.003788014496232655 -0.005020523606338893 0.0037584942185151533
5449 -0.005568049383036515 0.0015802223564361987 0.0071897142737263635
4765 0.005950826851951239 -0.004411126490314964 0.0014965907866358915
4766 0.0047614266376744905 -0.0011211878184770336 -0.0005348983191450891
4767 -0.002435413036324258 -0.0036349733712651776 0.0016935620056289648
4772 -3.140407289068714e-05 -0.003979421398760881 -0.005299722832393345
4769 -0.0022957586985599197 0.0012492509142521318 0.0002679983467405937
4770 -0.00011623411461932088 -0.0002739704728850269 0.0003280029987681105
4773 0.002675258484375259 0.002816772229589577 0.001592115519028031
4771 -0.005789656597663207 0.0037979009086538743 0.0026361307264210244
4774 0.007251944889010331 -0.0033767473973596524 -0.0001994313998176654
4781 -0.003523893699636826 -0.0018812193901070597 -0.003099146678806003
4776 -0.0024226432833534925 -0.001313845017884187 -0.0036629052476264356
4782 0.0035312479050458837 -0.0065297683339408845 -0.002639659936613927
4778 0.0030763518200983934 0.002447678232579153 -0.0025069845953429293
4779 -0.004205890919832041 0.002951263884803825 0.0018772896821361257
4780 0.006305697949610923 0.0007135669299520067 -0.005165611344262314
4777 -0.002634807945624484 0.0032802098134466565 0.0018005663498551075
4786 0.002697813216865758 -0.001048059553395106 0.006552377348601655
4685 8.793515604504584e-05 -0.007426737146260789 -0.0032611425397542906
4796 0.0015653950985169182 -0.004499841487888096 0.00026151134845733056
4793 0.0029579115434675727 -0.003312003247924459 -0.0011763489346801003
4794 0.0052226465587960225 0.006788443761787451 0.0021133813961446628
4790 0.00045324395803083786 -0.0004822241753947691 -0.000586544592375712
4787 -0.0005719963543229246 -0.0026187664794443603 2.5415648779381072e-05
4788 0.0013638900410860872 0.00016387845047858936 0.0006564789481435458
4789 0.001141264470478191 0.006900395227841913 -0.0015523989936387973
3092 -0.008011752976958256 -0.0007047529493301234 -0.01319068389184466
5207 -0.0017554998300291337 -0.008106632097249438 0.018689059540262412
5287 0.011451875107683649 0.02353897248196889 0.00698128373589764
5008 -0.0005860262422398612 -0.002281332014143442 -0.0014881717303225168
37 0.0014819780477962159 -0.007096060842482479 0.004236211142457578
4252 -0.006296688307451028 0.0010071435673638762 0.0005040716216759726
5800 0.0019957996457488376 0.022524518857331192 -0.0063122683161657
5724 3.170507981470441e-05 0.008385572496657922 0.02046306787248705
2473 -0.014992427135829375 -0.0025276161505970477 -0.006814157911922359
5689 0.013071581058965767 -0.010733389373707745 0.013997697827126896
5709 -0.0009045883438348121 -0.02892466355458002 -0.02051108408709892
4832 -0.0017513154898152168 -0.013362688399503895 0.021173559129516774
5087 -0.0017149670053464758 0.014347891509354572 -0.0046679988342605335
5886 0.01558098890844165 0.0010249107033515224 -0.001643498394006725
5407 0.009186289485010369 0.002648957352774058 0.02052931805649466
3411 0.010028449885953668 -0.010525825703916544 -0.0053708348562703815
5396 0.0033672730410217893 0.006335176980901695 0.0017914018058107503
4241 -0.005037753167279478 0.005902646218423785 0.0067723429700458785
4120 -0.00023438715484590787 0.0033658561342651593 -0.004760735708460036
4196 -5.820383573980315e-05 0.004101212438986918 -0.006473673780286347
5129 0.005343792419727617 0.009516900203673946 0.003109515488173232
1791 -0.008585407392194514 0.0006290413403444864 -0.006506739224280789
6205 -0.02399056418168534 0.00017004418304865273 -0.004457417874589057
4827 0.018992585473434867 -0.005524561012746547 0.012964914597288515
3572 0.020091280136085132 0.011574578228972243 0.004711976141187453
4075 -0.019371382752611004 0.0004144990398266294 0.003197555934231992
674 0.003368163167668026 -0.02678918842363891 -0.03866031207158757
4720 0.0014602443257311821 -0.002612297210269813 0.008090028634035105
4843 0.0014299457597356704 -0.0069341420094047885 0.00015910669667678276
134 -0.009548177617619013 -0.012319986057659974 -0.013867644427509486
4828 -0.0044214971719406864 -0.016531542964720352 -0.00755708287764434
3844 0.001907018063806977 -0.0007609399814923001 0.0029788212647583246
3383 -0.0069359580958382495 0.0028776986044162386 -0.011225779592315405
4824 0.0019884568786677002 0.001821558469396711 0.0055823986448459454
4825 -0.010221019906977657 -0.011100912100679932 -0.005017560301712738
3565 0.0018192998227944501 -0.006235122645589987 0.005642895763165842
4848 -0.0004108441898175161 0.018283130355635956 0.008000508097136318
4844 0.00973912480050384 -0.011905708656377443 0.007921522438834344
4849 0.0048861231424348174 0.004137049788766355 0.004728289016117777
4846 0.0009283184034147751 -0.00489782092636633 -0.0005300190002130344
4847 0.00674239250200658 -0.002194696704001079 -0.002864939220356931
4851 0.0056409308929923725 -0.0033142924704024712 0.006334160889804629
3465 -0.004569159609142483 -0.0006486652952160448 0.00931669675926176
4845 0.004824271610922708 -0.012614129155136407 0.009169008802735341
4855 -0.00012980314600415885 -0.01069948930827415 -0.002611391148517456
2520 -0.011158130732292477 -0.015540951416054454 0.050640550905857895
4850 -0.0016540965358420403 9.901412797727579e-06 0.0001990671484157582
542 -0.03289642110315141 -0.022822233816788638 -0.041611881559293795
4077 -0.006240861235894348 -0.002827844249634798 0.00792091605692928
5791 0.004086763865603727 -0.00879671648170613 0.007433949492004829
4852 -0.008002457594358813 -0.0013124049212863476 -0.015058997978318438
4076 0.00040762303320142026 -0.0034168126718130314 -0.003414418755178251
661 0.007056439303177362 -0.033368946781525945 -0.018452982250540605
4856 -0.01048025251651328 0.00029980608681226474 -0.003820440343358842
4857 0.0023987108830715704 -0.006946687188056564 0.003451845179876493
4858 0.00035579358988601484 -0.006208398128375251 -0.0030054374696237333
4864 -0.0023236875601693983 -0.003089172989672271 0.0032261250205236833
4860 -0.005700658015522904 -0.0037580965744096763 -0.003571487715363107
4865 0.006236055552380221 -0.0025068737165296943 0.005381092475997737
4862 -0.006286077859728782 -0.002454969513560737 -0.00036137361531313054
4863 -0.004459373970717794 -0.0017109879143865276 0.00709467956944892
4859 -0.009180624366527425 -0.008814070268991786 0.0023121776785886504
4861 0.0024731774404640554 -0.0012446309267764787 0.0033127915675635073
4959 -0.0023479221588189776 -0.008298588466023719 -0.007978022020425163
4753 -0.0037726426177185314 -0.0006819818290092645 0.000919785981942554
4868 0.0016882718037257236 0.0006519280775459106 0.001817484767252613
4869 -0.00040457136324508847 0.0003546690168377745 -0.004209704485386274
4870 0.0016011003296779365 0.0004266637872004845 -0.0007561080099965413
4878 -0.0017778180142606652 -0.0031341729253514315 0.00017172586901431617
4872 -0.0021322570279638784 -0.0027237559224620113 0.002587975425593944
4873 0.003452896370817839 0.0016710004646970495 -0.004069368421096084
4874 0.0005327051604906086 -0.0023427949290783165 0.00211775574507597
4875 0.0023460160144890153 0.0031667309167024236 -0.001285453994035022
4876 0.0048799098517017655 0.0028743065012376595 -0.0026285319240440196
4877 -0.003108234093650386 0.002146770517631386 -0.0042934438041628935
4871 0.001738892016343456 0.0008140783160854619 -0.0014900029151435482
4768 0.001288825814247236 -0.004287383173521739 -0.0028440232836309674
4952 -0.009741506883457733 -0.00012990289976352195 0.0028674779931342053
4879 0.0031216774672735885 0.00035535435899607294 0.004768675309327091
4880 0.005626592124291589 0.001995610676964472 0.0003155531248452725
4889 -0.0006680035293801415 0.00610975580882867 0.0019462035002207401
4883 0.0008823628065222376 -0.00025368966487796467 -0.0005975931783673517
4888 0.006392609405572493 -0.00047783248772319747 0.003056753633432988
4884 -0.008466959033315862 0.0036874920186257113 0.0021168898802153575
4885 0.0030823046881186616 -0.0031636555718823583 0.012953893566791403
4887 0.004235203986152142 -0.0020645237324092894 0.003329510856310202
4783 -0.0008354010009187058 -0.003597111510294307 -0.0008084766957393411
4882 0.0006714714957640479 -0.0003877738851186485 -0.006959608010251561
4982 0.0020492484658783407 -0.00440009251823034 0.0008834896596148814
4893 0.0021496048074513808 -0.0011640725492254526 -0.001972456414464806
4890 -0.004044402567000025 0.002581216737009532 -0.003759167999347999
4897 0.0013532469025301361 0.002123968060684384 -0.0009195364584468558
4892 0.0077886258619256615 -0.0029635925817468466 -0.0018957970597608905
4881 -0.0007146894853951742 -0.0005416917501802149 -0.00655999508161611
4886 0.0037050064701086797 -0.0012384923374982398 0.0013083140924599788
4895 -0.0035752225469638113 -0.0059231427148365105 -0.0009509401949945697
4898 -0.001519420700497813 0.0023107042786860332 0.0028284986409959976
4896 -0.005830701994445984 0.0040786274299216265 0.0018440805859074364
4995 0.0004343502758670288 -0.0038871058244713498 -0.004833746169127846
5601 0.0047535568425140845 -0.0010679854141215253 -0.000265129778221346
4141 -0.0038810673873460487 0.0020572731993080046 0.0017573837917920934
3384 0.0013086084967446926 -0.006156341362285419 0.007137019707170721
322 -0.01352884857239375 -0.0013248257971222625 -0.008806436362137592
1098 0.009885594899637726 0.005405899762993273 -0.002432107010450249
1384 0.011135981049678266 0.005456602090666784 -0.005435574437228181
3296 -0.006571295316941136 -0.02657463912540422 -0.008950980659227845
5900 -0.0010750235966318332 0.001246089428904965 0.01173968939430148
2701 0.005147777311790408 0.018175372743223388 0.019089156778586625
433 -0.01832166356525296 0.01956917976883526 0.006381474013546381
4131 -0.019085692387899054 -0.004009061326108464 -0.018841417860683198
1218 0.008633282467590053 0.002271781847352683 0.011262414697766975
318 -0.004778931798900759 -0.003670649509908268 0.021001083257278366
4618 0.015092658496942647 -0.010838036968218345 0.005962502015209514
5985 0.0059626660453654615 0.013676680969398777 -0.0075543325600241455
2588 6.455506966170375e-05 -0.01403208066424068 -0.010920505469654288
4515 -0.01934121707265056 -0.002782341469287682 -0.010115179790148974
346 -0.009173892680677188 -0.012127178384960483 0.010091635283016775
2585 -0.008845284602424475 -0.001189017585381279 0.010710530876757223
4164 -0.012325325238658912 -0.019047911188445357 -0.013584844681228293
4516 0.007372242771602946 0.0005662663186196146 -0.007216597599558339
537 -0.002984768220270228 -0.0015274793522146327 0.008100173582767897
243 -0.019908689528918513 -0.007576132216237076 -0.00047643727725172366
3406 0.00034665443835877794 -0.0020062925796421366 0.0038610469177225654
4181 -0.013109721507041726 -0.0110296819115603 -0.018091441207796467
5235 -0.0020688822109134475 -0.09046723630898912 0.06795096305158808
4410 0.005796727590462833 -0.0060602143946926965 -0.013037817685738388
4028 -0.005423519016448937 -0.008241484222812222 0.0044285940230135885
3575 -0.0013716579675600578 -0.0007903764178064757 0.011538375340990104
3271 0.003632627621336938 -0.018489366005922714 -0.0024621020249418744
1877 -0.01020267411872409 -0.009136846393492944 0.014378586160716756
4273 -0.00702627633526107 -0.003522588194548172 0.014560203832822296
4245 -0.0031060322284957296 -0.00494928310689892 -0.01259717133908439
234 0.0012320937705348324 0.003470345159451703 0.007982843528651726
3662 0.009746264024424817 -0.004497934434730906 -0.0069992064532475445
4944 -0.006214153989224715 0.0016088239975890729 -0.0025479115787508462
5825 0.05242819012686017 -0.054032472939822475 -0.011449976140928948
4525 0.005676632175513342 -0.010839669295316655 0.004152045527710726
3364 0.0021532166335649383 0.0022298801632797964 -0.002856531397926761
4942 -0.005987702195944567 0.002859948970000286 0.018467745527230472
4179 0.0030754945531345536 0.008651962432833575 0.020255567975673745
4954 0.0009395091406063079 0.009710245080068878 -0.0009381800793090475
4191 0.006887422887834084 0.0036573556477896437 -0.00586484130393798
4939 0.0008741854903485304 -0.004747704708217851 -0.0024583865215187244
5651 0.0021752959212737576 0.05540998893439513 -0.034144750742479635
4943 0.0005914522102585946 0.007567400875146948 -0.00655711621594184
4078 -0.0037688618365166533 -0.0003745730308760579 0.023880640423398915
5918 -0.008128460754552104 0.007456683388716204 -0.0010711156903838116
4949 -0.013838664139847802 0.010052895527391414 -0.033453953263662475
4149 -0.005229454831195575 0.015964536144353954 -0.0005469699138417495
3661 0.008290976690994767 -0.007670115487472456 0.003946869550873049
5045 -0.0036407848946968606 -0.008878696932011385 0.0055509822241438245
5055 -0.01671734814655348 0.0025503352116361807 0.01576139650614475
4961 -0.016411351065794593 -0.00018044591978557577 0.003325291801725904
4957 0.00576036175496257 -0.0048361322733562005 0.003574665534708149
4953 0.007085766764074475 0.010990602521356058 0.0007834695776352112
4960 -0.0038222928847080426 -5.548126927201296e-05 -0.000808643611092234
4195 -0.00922893639054446 -0.0010263117760122417 0.006053901115702976
5056 -0.0005594260870996638 -0.0012765971130299606 0.0018693828373502676
5747 -0.007772407975349728 0.013076065109983343 -0.007555624593318918
4958 -0.00382317978188727 -0.001320334379928455 0.006387352248818642
4972 0.0018779349888180274 0.0003912297533771229 0.0008224230047793882
4966 -0.0002464846192584045 -0.0033979296529496866 0.005052122742179738
4967 0.004171526755928887 0.0033171803549619907 -0.0038639850665605382
4973 -0.00317160321809427 0.0018056164985686123 -0.0054406601804826375
4969 0.00273428881254666 0.007157889340899249 0.004102837514900978
4970 -0.00367689824831586 0.0032042448612098788 -0.001951208871247676
4971 0.0035887769300240245 0.001556727048514441 -0.0018502853762620492
4965 0.0012019446462695237 -0.00461631668026799 0.001456823821043285
4974 0.0008584260387864432 -0.0015784052007149175 -0.0029689056693122666
4968 -0.0008329492609102449 -0.0001225367258145341 -0.001124432915904983
5497 0.006352188068865664 0.003106527799682854 0.0024989091059059725
4975 -0.00045566824638516086 0.0016524631984647143 -0.0011910196918925667
4996 0.007155304689738264 -0.001124198205279538 3.3790210391543116e-05
4977 -0.0023965056568129657 -0.0028878906530166275 -0.01235914263638771
4981 -0.008640946326931485 0.00010985129684063005 -0.0007361470117107492
4979 -0.004234164687596794 -0.0007605739122050788 0.0017085349400855628
4983 -0.0020369539826584292 -0.004299411548771556 -0.005680024925542591
4976 0.004553505978657383 0.0017052079956858754 -0.0042421064936269065
4984 -0.0037809607541274496 -0.0006061478497092295 0.006300753184373358
4985 -0.004741576635494827 0.0050191775670503985 0.0010055102354050176
4980 -0.004653431228800968 0.001984461735246879 -0.0027532430772802103
4987 -0.0004841128799748679 0.007051024786753412 0.0019646276209707592
4988 0.0033061523913573785 -0.00255846326849279 -0.0025381685073037705
4991 -0.005147731261183762 0.0020155480999345496 0.005201885985588643
4999 -0.002102433020289687 -0.00216473061703285 0.0003567223750630878
4997 0.0024247679614271584 -0.0011939206580336053 0.0033401262905724287
4992 -0.004062282792088924 0.003927347056479262 -0.0036734392403802627
4986 0.0009250903671381974 0.003636074368228526 0.002340924213555814
5714 -0.021103002415665394 0.021031918148851598 0.005538062517804391
4143 -0.005064216939621797 0.0091902238320997 0.00338894353629649
5697 0.0091648249612199 0.017777517342889015 -0.015934903506398233
3422 0.019968892252281364 0.024052557835650815 -0.001196767242426628
3832 0.020150138880557257 -0.0012159060246060985 0.010052723408210925
2686 0.021209593614718112 0.021389806678404052 0.009591912942767582
3840 0.00029519423207515486 -0.01339821986864072 -0.0047817736612250205
4891 0.017236662657704988 -0.002205781880958459 -0.016934515097040893
5899 0.0012847155808222478 -0.013678101829407095 -0.003892758805232831
3457 0.01752395300274676 0.0017461961617035936 -0.010878486100976607
28 -0.006488561932845867 -0.027222540460766064 0.003314141588462842
4634 -0.006482414367544285 0.01089478269921626 0.00030613254760146344
512 -0.012580488178989598 0.026505789332241746 -0.0010085565451980027
3928 -0.02406314654421355 -0.006826480178785737 0.020512646814504622
5494 0.007006156719614256 -0.00294563976804713 -0.014171035474964754
531 0.022666227313547557 -0.010504067041760878 0.003483628593857319
2086 -0.018729231017194276 -0.009201115042173576 0.0010302477960771538
5038 0.002356613559839125 -0.0006567400668090152 -0.007081844000671037
4934 0.01348778793893118 -0.0068106988950394996 0.0025305306003504634
1125 0.023935337045721677 -0.044552676634525584 0.003836064063435566
5701 -0.015177152916452706 -0.011786702964062264 -0.028931416917629307
5028 0.027265443918625336 0.002591256479150824 -0.0033756812684557916
4343 -0.004310215120028271 -0.021936080802898567 -0.0004086335112238997
4275 0.0015121397868583283 -0.029581108148444814 -0.019519329816929738
1890 0.0018270722630241815 0.014061497074058795 0.017279615840202635
5209 -0.00020479953594942064 0.00827961009233472 -0.007877834851254336
5019 0.020129530461330626 -0.010576803538138724 -0.0054438770075023075
3466 -0.021781333890582327 0.008065823515222368 -0.0011938727556908165
3474 0.02114469253625921 -0.003265465215340025 -0.010563959229730543
5988 -0.01485155459573089 0.0034259223116399192 0.004458074651585611
2877 -0.0011664597217528783 -0.0010527931255452372 -0.003278554877807969
3546 0.01882679204176793 -0.026401378301532205 -0.01067918673739635
413 -0.015196680438527605 -0.02004538475582597 0.005607393114089586
5200 -0.00010260858974930952 -0.005620801858371458 0.008803036035742118
6085 0.0004315806750770485 -0.007387986078641698 -0.007260112582633319
4948 -0.006375877101200443 -0.036865414385623047 -0.007949435354086232
5599 0.0043183886567682885 -0.00034815770214659063 0.009494636037648461
520 0.011299237650238549 -0.00882010059992944 0.007915922613515878
5047 0.0002538401552682465 0.006132816287720271 -0.013889442864614547
2707 0.00391334252486154 0.002447198140141602 -0.00031179435630528405
2596 0.016795571080325176 -0.011757084287592232 -0.004772054435558284
1008 0.0016610102015436837 0.003988072211149524 0.003424055411760975
4435 -0.0015310936782264187 -0.0004610210154407986 0.0042457747715123105
245 0.005491194760697182 0.008160825188290049 -0.0013474680901328902
5313 -0.005367992231978081 -0.0120488012401062 -0.0047596840372703085
3264 -0.012017236809800274 0.0021379539217837138 -0.00455557685856009
5121 -0.01928611716270334 -0.0092770629584604 0.002610704581786767
4048 0.005856083059017493 -4.947422750669986e-05 -0.0044061645423708095
5828 -0.0013677901874460884 0.016756872612579427 -0.002772116088379908
5847 0.006468653388794487 -0.0021357394980101143 0.002898588616404585
5043 -0.0064832912592202125 -0.0034112154894173526 0.018510033370694505
3930 0.009056892884372787 -0.0030903443116387444 -0.004340888697355534
