2061 2 -0.5680523386772841 5.714429453342791 26.339156090555655 15.296326343513313 0 1 0
1880 2 -0.4748599649344347 5.603657925247597 24.08421105270448 12.418949467069131 0 0 0
355 3 -0.02313823049821265 4.7584460663624215 25.675979198394682 20.216701947822525 0 0 0
4184 1 0.546209460220114 2.7738530400483827 22.77712271807155 18.23036226147763 0 0 0
5530 2 -0.5934979227138707 3.1992128161232647 23.823707344100946 19.260461838995017 0 0 0
883 1 0.2411301323944453 5.041440750926451 21.63722106805195 18.07342190725603 0 0 0
1392 2 -0.7195949966807184 5.643626423687366 26.500596943278293 18.310907962841558 0 1 0
3221 2 -0.5333062662086416 5.271058105111248 24.50511952723826 17.166175257898704 0 0 0
1384 2 -0.4207251523516392 2.322148195907294 23.902350610486913 16.894515351000585 0 1 0
336 1 0.6468484494089594 1.165409449069177 22.671453769542495 20.084631312975585 0 0 0
342 1 0.9950467741202473 5.613021305544869 26.827695821403037 19.84595159099061 0 0 0
1774 1 1.229773757664211 5.052475265382604 26.083275782094432 16.94890901100418 0 0 0
5924 2 -0.7715313089033772 3.6290213159176097 26.735515717238357 16.790894753559687 1 0 0
1518 2 -0.5033630738241418 4.651925200506573 20.512536611466928 16.906862833503073 0 1 0
347 2 -0.6311516348547846 1.4314800686971236 22.851711029064642 23.858718042745394 0 0 0
1189 2 -0.7892894394870037 1.4839719488812155 26.63309324950943 20.79322299121049 0 0 0
273 2 -0.6952822433580139 6.033525424550954 22.901823137728154 23.859065151121552 0 0 0
364 2 -0.7652967318948255 2.999857525904574 24.855022164120072 21.643310205827476 0 0 0
351 1 0.6700775779345381 0.6163556574252754 23.14234482215634 22.612478582785936 0 0 0
2327 1 1.544618751260836 1.8114927394303542 25.752823120592367 22.01685497056809 0 0 0
1125 2 -0.6751152100117613 5.233139055971656 23.524485606812434 21.1625740724849 0 0 0
345 2 -0.6792612024321615 0.7383319928528072 24.67815619167217 22.35279346915954 0 0 0
366 1 1.012197852018659 6.17053004713952 22.839639946764596 22.313683302505293 0 0 0
71 2 -0.6411103954916109 1.3586374182725107 21.141889979614927 20.43821568464454 0 0 0
340 1 0.9967388352157803 3.9795738075962652 24.37795266341999 20.53380626089797 0 0 0
1376 1 0.5142723857080119 4.894810500748301 20.696383171244676 21.794430423401568 0 1 0
5744 2 -0.5155619140977651 3.3058659917671003 20.86874840193749 21.942837267608066 1 0 0
350 2 -0.8841703352719197 1.964263323781965 26.774042803970627 23.189368908047996 0 0 0
6042 3 0.2088042626823321 0.20728449598951926 25.881058354105573 23.922289417763913 1 1 0
759 3 -0.05368433703459075 3.2090992973236734 25.13457133405792 27.455069898817463 -1 -1 0
363 1 0.6203778342830262 5.164414832061675 21.69510873256209 28.005825681529284 0 0 0
359 2 -0.7233077866973266 2.8227433066229475 23.87735733652068 25.520790002645008 0 0 0
374 2 -0.6813018583464259 4.897105220052454 23.42601002335167 26.66443508463265 0 0 0
358 1 0.6591480893290014 2.951879572139917 20.814770467074457 27.313727208439158 1 0 0
365 1 1.09776527938844 3.9410953869100385 24.63637560294432 26.288997226519275 0 0 0
356 2 -0.6636634473050218 1.685305252762226 21.277095397086523 26.575873806007053 0 0 0
360 1 1.208163841445333 1.5493214280328271 23.073752258664136 25.42605695220707 0 0 0
367 2 -0.7472076453225828 4.657160552950034 25.961286831428545 25.905140061875045 0 0 0
248 1 1.26468653840187 6.365975306113937 22.877013947110722 25.383231805813292 0 0 0
5764 2 -0.7776716526173666 0.4766753605422043 24.2650046113385 25.7056022668563 1 0 0
361 2 -0.6947640197207596 0.9579805037650146 24.94828524128882 28.35980313589979 0 0 0
370 2 -0.6386508361241146 0.9383504655911432 22.610760817596304 30.383190657683848 0 0 0
371 1 0.6737277279601187 2.062757267904374 21.525151507937096 30.005004273910124 0 0 0
372 1 -0.01831213950854198 0.9165040447591895 25.308431114788814 31.456110252993916 0 0 0
378 1 1.444386240247049 6.639117289451901 26.394154294019625 30.916011258217704 0 0 0
4961 2 -0.6636619326288873 5.432316033317243 26.945475280610253 31.76030864393649 0 0 -1
375 1 0.2802791456602586 4.056323216326367 23.09708720602101 31.48887395227509 0 0 0
380 2 -0.6955447943441618 6.1941827980133635 25.12684673661929 30.06445755959927 1 0 0
362 2 -0.7414389657428299 3.6046549974193236 24.75798825830892 29.482691911218993 0 0 0
1713 3 0.1799003601393204 1.6929934221883032 26.130591648678163 30.661748552813567 0 0 -1
379 1 0.9751697364566303 5.06523249375069 24.127305952770328 29.690823587074064 0 0 0
4197 2 -0.537722596306168 3.3864475400194185 21.799650454309052 30.828796870626803 1 0 -1
574 3 -0.01451632725977657 2.4625488044393076 21.130132660688407 28.576621495390253 -1 0 -1
373 1 0.9532337660067469 2.466435677159262 25.47930999114553 28.647266564532668 0 0 0
377 1 0.327834969856272 6.331306820963959 20.510616791648918 31.672414445001845 0 0 0
357 2 -0.556257737742364 5.57096530336683 22.791760305614652 29.054040113079925 0 0 0
1134 2 -0.6420535256327929 4.800318834782367 20.387919354592395 28.889418805879572 0 0 0
384 1 0.252202021973617 2.6457404649737057 29.423252115201148 0.7468502700563615 0 0 1
385 1 -0.006771682796314731 1.1012684695272739 28.12571337599407 1.7556127950125473 0 0 0
386 1 0.005293314667300437 2.280157490340838 32.4510259303738 2.92790268557956 0 0 0
393 1 -0.05282346373315121 3.7944172542868158 31.061675192213215 1.8623250222902417 0 0 0
388 1 0.1860170433824596 6.300239002680543 28.430589037759503 1.8104760723127393 0 0 0
389 1 -0.03967471415699573 4.973707673762545 29.70947801082138 3.206266622532338 0 0 0
390 1 0.6235180873110844 4.548814936672742 27.262053401516642 0.6869076924742358 0 0 0
394 1 0.1887723975626966 6.333492838697725 33.532488760031384 1.676183857545851 0 0 0
392 1 0.6313150042898424 5.117868976059025 32.20550070977707 0.39056365438371987 0 0 0
1974 2 -0.5079260965238074 5.082381966758107 33.68418856061926 0.7285403883597226 0 0 0
481 2 -0.6372748770492374 6.243983030853563 31.028183632516885 0.4498435601966097 0 0 1
395 1 0.003270735378215948 0.8331110607479265 28.25052094212253 6.875290784615136 0 0 0
396 1 0.002058268571782873 2.3048501041258733 29.625693275369724 5.673127959015198 0 0 0
404 1 0.04501240524498762 3.5693416106791096 31.126875010218303 6.753526383570719 0 0 0
402 1 0.1568263430867375 4.8012449603530145 32.50276474878183 5.422371211179277 0 0 0
405 1 0.2630431146179019 6.322285944764292 31.08504423012914 4.350984755508063 0 0 0
400 1 0.03473782563217823 6.391158434999275 28.51886352908826 6.866924269238809 0 0 0
308 1 0.001258068350133687 5.0100764813891026 27.11829281895561 5.749038675716512 0 0 0
401 1 0.005012050556023363 3.592479157433269 28.32131104753705 4.4717793148800675 0 0 0
398 1 -0.009039922753676446 1.1716104306834316 30.97140657449987 4.274736120310145 0 0 0
399 1 0.003514586445175043 1.0425437609697858 33.71516817261954 6.8918508492544355 0 0 0
403 1 0.02583403272097456 6.3202041412268875 33.70287745850898 6.710370314285741 0 0 0
415 1 0.03700964246334075 4.813640235968962 29.92484173861472 8.150043668999425 0 0 0
397 1 -0.003896595277483886 2.3594112903017033 32.429981906625784 8.171871780286793 0 0 0
1038 2 -0.4740075223275252 5.890879131290443 31.27220690964205 5.785850807191458 0 0 0
407 1 -0.003431132653526146 2.2371171221795105 29.77762716116304 10.713342959856282 0 0 0
414 1 -0.008290929743039702 3.5181418378001665 28.45128484840717 9.399807048608777 0 0 0
413 1 0.002804010732570646 4.861025781440329 27.0075549863801 10.644754471688605 0 0 0
410 1 0.016323066942676 0.9606837898772629 31.06369592801027 9.303715649434258 0 0 0
417 1 -0.02316035765980798 6.290177400908532 31.018376089545146 9.491519334624522 0 0 0
416 1 0.05245475242661534 4.9800951030824825 32.40950967841259 10.767519596148814 0 0 0
327 1 -0.01811858011390519 0.8192749998711772 28.50009980983953 11.881006060245799 0 0 0
2529 1 -0.002570036733786273 6.260088672588858 28.04358902523764 12.05613523664914 0 0 0
3985 2 -0.6423103060620453 1.6482940913470805 33.146744495346105 12.174109722770966 0 -1 0
427 1 0.09883915593783529 3.6583021098323627 30.889697197438487 12.218719363003757 0 0 0
1001 2 -0.666021789530055 6.272176335275353 31.302317416356146 14.546794954806895 0 0 0
888 2 -0.7597609064507562 1.2167044863587926 27.36506598898434 16.201414271133814 0 1 0
5730 2 -0.5580805209428917 4.285286071100531 30.597274532006573 15.779012301966008 0 0 0
429 1 1.106875922425697 2.602800210677204 32.93050179190501 13.34821574523741 0 0 0
126 1 0.008102958234949602 4.3793139422588485 29.052587965745584 13.393747371456556 0 0 0
2549 2 -0.6109512862028569 1.9920291907819823 31.725936961184313 14.018759799723648 0 0 0
142 1 -0.02600685299052843 2.1499525318865844 27.882729687338713 13.534320814993134 0 0 0
5819 1 0.3203471884751413 0.9306897528828438 30.85326434562168 14.763036213923055 1 0 0
2241 1 0.8180137908980759 5.668067377770989 30.079181948866484 15.182350354075238 0 0 0
3511 1 0.7769258097882035 0.46646163463229534 27.173970684011252 14.853254226818366 1 0 0
1868 2 -0.6298593995104056 3.9387489936464353 33.654941743660345 13.061500697296625 0 -1 0
1340 3 0.01155352195580398 0.1059698775753635 31.495115245210332 15.545767326725336 -1 2 0
447 2 -0.6843198908237005 1.8743843524913197 32.70983942029549 19.898221936121818 0 0 0
1785 1 1.033054020799421 3.3420271194780153 30.378896590488917 17.091544130268492 0 0 0
335 2 -0.7235008097353544 2.554964802462878 31.571474618221266 17.681409740144808 0 0 1
435 1 1.379614061617918 1.304386189236308 31.845164196937123 18.625821442807368 0 0 0
6153 3 -0.03580764530971343 4.225679562717189 30.092569281871373 18.445631052104062 2 0 -1
451 2 -0.64314035699307 6.368434926374552 29.995731728832972 19.47508931435428 0 0 0
437 2 -0.7651007593425686 0.9132038082625331 30.473248165654844 19.27104521810387 1 0 1
439 1 0.5817505620938691 4.806008164577975 29.674275265169452 19.656616860637588 0 0 0
438 2 -0.5910266033716659 4.662895284174583 28.125115526407846 19.991663568430887 0 0 0
433 2 -0.7878870359350756 2.9701341165713844 28.95937923309419 16.648897999535652 0 0 0
432 1 1.463529406751091 2.412814064216225 27.51600126785399 17.122403545305108 0 0 0
1005 1 1.460444566991181 0.7007042524640493 27.004012269676473 19.537241931230263 0 0 0
434 2 -0.7840226141119688 1.8773810059397489 27.635328563705432 18.628179406300287 1 0 0
5831 2 -0.6662074853994268 0.36824223442841303 32.406775974078336 17.513620965869944 1 0 0
446 2 -0.7725678526197114 2.5390702871472572 29.321503789980582 22.82679217615011 0 0 0
449 2 -0.6998552244531798 4.4266777451373 31.27305742870317 23.06580766918443 0 0 0
445 1 0.6784270338466586 3.4103617721405928 30.486443105385916 22.23048036579464 0 0 0
457 3 0.001493208911187203 4.163728032295281 30.135407149011968 20.93846389211833 0 0 0
5846 3 -0.03987823710668998 2.5118520972795984 31.379033882361828 21.821035477256707 1 0 0
452 1 1.588126392628119 5.279030370442097 32.630579801549715 23.192008448532235 0 0 0
448 2 -0.6204383013280496 1.5631040845012223 33.56278952565906 22.685239645973844 0 0 0
450 1 0.8825176745903469 1.5683054830183183 32.605904094904055 21.422644896469016 1 0 0
352 1 1.578486249562956 2.2727052173224376 28.14709817635716 23.86167936901377 0 0 0
453 2 -0.8940290926754413 6.634467506585062 31.867309859431494 23.299989406889566 0 0 0
454 2 -0.8906411170402495 4.702071784990766 33.698268849803384 22.269663669807365 0 0 0
460 2 -0.6504694844629569 0.08663569077190295 31.89315686922859 21.629626841201034 0 0 0
1711 3 0.1935384520498818 0.055369197444917494 30.600168766521637 23.860693204919528 0 2 -1
3161 3 0.1824790817203843 0.8075224901279102 30.856219934050515 23.69128363022226 0 0 0
5824 1 1.058859492257528 0.23335343595005356 29.85046256873261 20.537128944313984 0 0 0
458 2 -0.8193456005680998 1.326297442276687 28.902733060931823 27.44594649748567 0 0 0
5858 2 -0.7907832284359868 0.9061247565809244 32.69063150245952 27.269021696839665 0 0 0
5745 2 -0.8264921910192979 1.0368638610704053 28.581342557526117 24.80655996921307 0 0 0
467 2 -0.9051713954020771 4.547388690163283 33.33110792084162 27.03548753172921 0 0 0
3359 3 0.3665590347423898 3.488336634636356 28.688309242789174 27.352402753436508 0 -2 0
464 1 1.339537485502436 4.6556504124750715 27.491892041841506 25.602308830034083 0 0 0
461 2 -0.6512474684344732 4.430020776009158 28.463220373322667 27.448456239789223 0 0 0
5853 1 1.460620810222617 0.46116553027020857 29.084570039941756 26.197263434718725 0 0 0
465 2 -0.7651466825585895 4.998105177616893 31.277461411970716 28.191644100018745 0 0 0
5857 2 -0.7490250582334028 0.5687072254920515 32.743121832683464 24.792617822406573 0 0 0
484 1 1.616649500433341 5.333095674819359 32.80793857797248 28.277840506487983 0 0 0
2765 3 0.1671023755642518 2.5537474116445202 32.005871856937894 26.272213913134223 1 0 0
2750 3 0.178307931067276 3.3068551186049384 31.770673459095743 26.23935585257342 1 0 0
466 2 -0.8494603736540645 4.920203121068238 33.163848143147895 24.578764618164463 0 0 0
462 2 -0.8116554881581822 5.74651151809862 27.919073137682993 24.607551965793743 0 0 0
5859 2 -0.800412037497682 0.6418812698240728 30.66775676067024 26.000137864877473 0 0 0
459 2 -0.8178104357332353 3.2852964052198135 27.93758633184537 25.022563098893905 0 0 0
469 3 0.004051827831462737 2.457980254745966 33.50216429605421 29.2867653632367 0 0 0
468 3 -0.05619477961219776 4.0054565381839735 30.081627846018225 29.733315441193593 0 0 0
470 1 1.307679195385061 1.4807394160063838 28.337940802262164 28.93194484489075 0 0 0
473 2 -0.6524365274036626 1.8696079117322062 29.486940319054415 29.960402144174935 0 0 0
474 1 0.7268817729923567 3.0662494580580546 30.164053470333258 30.748083824383713 1 0 0
475 2 -0.6807058316663396 2.8773662463400864 31.73184558655012 30.84582972619596 0 0 0
478 2 -0.7125073970039717 6.295517055310643 29.516770412392376 29.43542842426945 0 0 0
391 2 -0.5557123048516202 3.6520907808258016 28.407830028990634 32.4125910144884 0 0 0
480 2 -0.7845158562063868 4.654355962474729 33.13251464322396 29.635910940798457 0 0 0
483 1 1.001657121840951 3.395036351567258 33.18122712252775 30.569929181666637 0 0 0
463 1 0.9231002082101405 4.964381092646292 29.8701009046497 28.77408239360095 0 0 0
471 2 -0.7466185883223878 2.3011394496588267 27.008917044939654 28.933180803696228 0 0 0
486 1 0.278196848648636 2.3149319495272866 35.24456090665943 0.39907757380033804 0 0 0
487 1 -0.04545592886034851 0.910475968798195 39.23126804294708 1.544349305054886 0 0 0
488 1 -0.04256943080293286 2.2808764420935113 37.78544503634019 2.910863857458238 0 0 0
493 1 0.2319405659427755 4.809097668197507 38.08660370933259 0.3558935377313347 0 0 0
490 1 0.03001472665894948 5.141266760469208 35.04379767482435 2.938785994116992 0 0 0
491 1 -0.01343831219728545 3.7559338821541006 36.45142664354884 1.6538062415913193 0 0 0
492 1 -0.03012097833531614 6.253647912913248 39.191429908664176 1.7021689748662028 0 0 0
387 1 0.02159051054367462 0.9450505677676319 33.7518871291781 1.4970735721833837 0 0 0
406 1 -0.03731788753101922 3.5925715945363486 33.89407051317076 4.152221867487788 0 0 0
494 1 0.004885068033467832 2.1910365888534575 35.09645475716967 5.555376548573831 0 0 0
499 1 -0.006491369838316517 4.8817097434264385 35.105240914167325 8.032326073166107 0 0 0
496 1 0.01519508502988509 0.8302877128208926 39.1491048188707 6.827468784246735 0 0 0
497 1 0.005689917335272555 3.54396778243376 36.38566080848682 6.763769205943698 0 0 0
502 1 0.00583255783290805 3.6023137792255286 39.117667226265 4.305162933208696 0 0 0
495 1 -0.00376669990909214 0.933083366759114 36.465131847278414 4.223028847489477 0 0 0
500 1 0.0009606291083278165 4.88996402774346 37.72431035429514 5.510751088035128 0 0 0
501 1 0.01119621352057416 6.2967297552258055 39.243397597544245 6.683088164663485 0 0 0
506 1 0.009195565137256549 2.1505295102079103 37.79226581774458 8.078076650443819 0 0 0
498 1 -0.02078771540431171 6.456595720182439 36.51211278973295 4.217013294976963 0 0 0
503 1 0.0385852991664164 2.2307238769203117 35.21321794793273 10.615861981658218 0 0 0
504 1 -0.01575282168034224 0.8003733232502467 36.46891790389792 9.3141641166253 0 0 0
510 1 -0.004813611487977196 3.70640472057931 38.96373534313966 9.380265565985523 0 0 0
419 1 0.01743735615733889 3.6725478391297592 33.808759603492405 9.47226398029395 0 0 0
507 1 0.00210513936738381 6.1823745321874135 36.519342135484905 9.279676867304369 0 0 0
597 1 0.01171102875969175 2.2823989821529143 40.430872486568276 10.576035817326542 0 0 0
509 1 -0.03780982564101044 4.963888867690452 37.74641651704101 10.692151094917879 0 0 0
1485 1 -0.01850110431257435 0.9109011210584629 38.99151673381482 11.667937799718663 0 0 0
5245 1 0.01589382347825795 3.616632695521757 36.33052294823441 12.035023410405909 1 0 0
5911 1 0.3114158180486811 0.5749703316804212 33.94777001565187 11.489014053782018 0 0 0
1461 1 0.0251226047245412 6.446892797544048 39.03403856326666 12.007944565686074 0 0 0
2625 1 0.1485806411302056 6.259685639993525 33.796197148124726 11.937114447745763 0 0 0
3761 3 -0.03019457791925076 5.671591584012325 36.163426219542934 15.387447122424552 -1 -1 2
1465 1 0.2459429651274085 2.585859622856909 37.97996532163408 13.037448445648161 0 0 0
3334 1 1.069466834284296 2.6861566963368406 38.71312607870032 15.293086656391734 0 -1 0
520 2 -0.6958434127367262 3.3778775232789533 35.11686947059052 16.09946367268089 0 -1 0
2160 1 1.11616801718166 0.4271009206143311 36.63668806861824 14.45172810359254 0 0 0
1948 2 -0.7432453199301408 2.782000870099094 37.479564141010925 16.23913271415291 0 0 1
603 1 0.2726142713324811 4.810804392687365 34.806580052941236 13.317001286497684 0 0 0
425 2 -0.6407129157807385 1.41780340097594 36.8706757747755 13.271149224917334 1 0 0
1492 1 0.7473046919777682 4.865906257670291 34.82724131383519 15.739838472458676 0 0 0
3025 2 -0.7557313334428425 4.0964296190977905 39.14662038525162 14.778817177158905 0 0 1
