299 1 0.00841631588649807 1.0053075348513736 25.916700834871797 9.617574332386233 0 0 0
300 1 0.007744045537017463 6.359204774296918 25.646958797413284 9.57550686412101 0 0 0
4724 1 0.6628572487862751 2.456500553634109 20.83782484291277 14.739398935305665 1 0 0
290 1 -0.009925603012707625 2.3091011386308327 21.5382192695239 8.266550762826395 0 0 0
4376 2 -0.5083941407660468 2.8271005325291756 25.219201879738495 11.1770370365763 1 0 0
562 1 0.2583602858865822 3.172925697739076 22.896000148032286 13.311599688203394 1 1 0
3648 2 -0.5103133741511234 2.860363283850804 22.49059056745558 14.95962722443091 1 0 0
4311 2 -0.5398104345953874 4.213283463802916 20.447766242690232 14.637370706169664 1 1 0
5269 1 -0.03804585594214559 2.1649294509326 26.6020375760154 13.875822935023429 1 0 0
315 2 -0.5759465846646133 5.5111252744249235 23.77280047622549 16.102933561147296 0 0 0
5390 1 1.444373525812517 5.328928985194332 23.933570838053036 20.25638673904408 0 0 0
317 1 1.372613079302642 0.32401392842728216 22.000160371899934 20.693718529267812 0 0 0
417 2 -0.6438315321840189 0.9078946642360888 21.047665998181028 16.935168420238707 0 0 0
1410 2 -0.6890300416802514 4.701743504994642 23.66856124507428 18.805694516703266 0 1 0
382 1 0.3468476872221517 1.9857706157418398 23.77731226914176 16.683458461213977 0 0 0
324 1 1.604208121962131 6.339004722826883 26.783597015454454 20.57837628135799 0 0 0
387 1 1.039938225736386 0.34336884936212786 22.35006027718345 17.6201244622251 0 0 0
325 2 -0.7834055170826884 5.891832762377033 25.336213517208932 20.90201251845906 0 0 0
318 2 -0.7166133947626703 1.7229352587437454 22.742129707866553 21.04272205780401 0 0 0
327 2 -0.7226789340296651 4.18938370490092 23.55009480966755 21.245218018088032 0 0 1
331 2 -0.698789463163224 2.294903449259666 25.211913491855483 21.57417835694399 1 0 0
329 1 1.25579890512349 2.7535306708860476 23.70312964828125 21.80112016794155 0 0 0
316 2 -0.5985017336424245 0.5071567894170392 20.415558968527083 20.605370968119328 0 0 0
44 2 -0.761923720698693 6.258245795355969 22.751132095413862 20.722256047778853 0 0 0
217 1 0.6643210222953173 4.552161775348108 23.301118274627704 17.29338648163368 0 0 0
3932 2 -0.6583572499563428 1.5216429559626652 24.782896787407523 17.789975013522422 1 0 0
328 2 -0.7459826432217387 1.3058383454583198 25.622721310211272 23.649986535736723 0 0 0
330 1 1.269414531772409 1.4408508758163068 26.330954254695264 22.314195311425088 0 0 0
4648 1 0.3060829640822589 4.4823307919274615 20.84449739875474 17.148832210343905 1 0 0
386 1 1.490950318882435 0.8136374730330984 26.13398053719691 18.165930750915834 0 0 0
319 2 -0.7475239453495203 2.675278283994829 23.612756834834997 24.001724060328712 0 0 0
262 2 -0.7061619771226167 4.170970274676521 21.328666687493797 24.272595079319395 0 0 0
346 2 -0.661712794558043 3.187089525063467 25.314418171420083 28.46432735076167 0 0 0
333 2 -0.7240023571934242 3.1664923065193737 22.19131904113855 26.56489276076992 0 0 0
344 1 1.497524375812262 1.749101779285121 24.606630091786542 24.763896968375192 0 0 0
353 1 -0.03858698853528253 1.2860715166551202 25.47874337662268 30.964213191058846 0 0 0
5417 2 -0.7620379897875421 0.586203846786013 24.250249511290654 25.780582462126908 1 0 0
337 2 -0.5343711691576318 1.003075501020966 22.57573848326179 29.89555763135398 0 0 0
338 1 0.1994066045355802 2.283798154188075 21.63962604333024 29.879101842643525 0 0 0
352 1 0.7925051643656651 4.594885617077364 24.29888199162876 29.52706009879279 0 0 0
340 1 -0.00225894203953296 3.6401587198733014 22.94898865424065 31.258607897963618 0 0 0
355 2 -0.7046089572075009 4.868896647764435 25.12652965745841 30.768788911911233 1 0 0
334 1 1.275212428126903 3.9385304543615782 22.567863215920525 25.23426546087822 0 0 0
343 2 -0.7837631256841473 2.6910559086382078 25.517767994958113 25.616670558387614 0 0 0
339 2 -0.6388671478406357 5.786674585360858 23.42384076385243 28.775628063431604 0 0 0
335 2 -0.7307126367821294 5.231367059543251 23.241512921208393 25.816150115524852 0 0 0
336 1 1.173667983004816 2.3138892717791655 21.101609974112442 27.337648219650426 1 0 0
347 1 1.261158911241052 3.867191625808428 26.060990964883597 26.491096672077873 0 0 0
348 1 1.239119071294419 6.115864098651867 24.052921547258443 26.82036717045353 0 0 0
354 1 1.06698448850257 1.8738926414679258 26.106763429935558 28.758426564791563 0 0 0
350 2 -0.7245513123683049 5.25010093551547 25.34374762810531 26.733173656879902 0 0 0
351 1 1.047849631466217 5.975498899488445 26.213828323352807 30.903949158769656 0 0 0
345 2 -0.8053922611377505 0.6512295678190244 25.456041152915073 28.06666008774344 0 0 0
332 2 -0.8048436836015128 0.935145152317842 20.953629630518257 26.69895267167235 0 0 0
341 1 -0.03264572446412348 6.387683561407356 20.65663837002092 31.486946431507082 0 0 0
264 1 0.01377243002464016 1.2614886197959003 20.4686265778261 31.581598261635836 0 0 0
356 1 0.2596141847411961 2.8273659537317974 29.275813166235782 0.6814861550413405 0 0 1
357 1 0.02398705549210133 1.0219614679380484 28.13163323674002 1.5987665593414435 0 0 0
358 1 -0.04175714469147228 6.2640619425112805 28.487271222993 1.690066070800054 0 0 0
359 1 0.02113385726073571 5.062112661754704 29.68381429213335 3.229097334146391 0 0 0
360 1 0.2335432707032276 4.8321451927292145 27.044712664613883 0.6066726399153484 0 0 0
376 1 0.005991555938637171 3.6452701047989104 31.049717816346174 6.968565531964657 0 0 0
362 1 0.0006974581682552827 0.9958750114648459 28.242863948071825 6.8597509848234335 0 0 0
363 1 0.0007968794873146334 2.3448625754205397 29.621932128190416 5.682784453111167 0 0 0
364 1 0.00708431694250914 6.273083130373805 28.279447738909244 6.771727616347251 0 0 0
365 1 -0.008640435266640566 3.594912277838675 28.244153218366343 4.3040613020775895 0 0 0
366 1 0.009573511246555547 2.2688722291917656 32.31690074652357 3.008165322274707 0 0 0
377 1 -0.001085262326715568 6.400673482058411 31.08906229746453 4.4127829967210666 0 0 0
368 1 0.3246946976540165 5.075088334274513 32.20625701436093 0.4421800365582051 0 0 0
369 1 -0.03494777158199289 3.745390862647022 30.97804720979512 1.8520291742471624 0 0 0
373 1 0.01546827011303573 1.1733305702274666 33.6100690819479 7.023356921542675 0 0 0
385 1 0.009982716699198913 5.084283832861897 29.617229983597465 8.0459088131756 0 0 0
372 1 -0.001442777224600456 1.1442636136233864 30.955358288531464 4.433796033879424 0 0 0
374 1 0.003910252602168374 4.923291627116194 32.41613998374157 5.579099785428131 0 0 0
375 1 0.006887195333742706 6.442928150548271 33.659463286261726 6.8309469390757975 0 0 0
370 1 -0.03938299468900915 6.350092008439679 33.623214930272326 1.776184047241859 0 0 0
379 1 0.002408300139454499 2.381643992511898 29.61824026186149 10.860683563306905 0 0 0
292 1 0.2351936967717788 4.973570943377681 29.820118283319495 13.570663842389374 0 0 0
389 1 0.6718917255684393 4.105266402051087 32.838949551278176 15.113187407222535 0 0 0
397 1 0.2692945047437333 2.7218897250143446 32.25634563869262 13.415121717181744 0 0 0
380 1 0.3272297690537058 1.2187284436710575 27.887239200351743 12.163480975126868 0 0 0
384 1 0.0008507631744971086 3.790650314548584 28.372792453791583 9.462963741242419 0 0 0
383 1 0.0216721987417279 4.9768310159928815 27.05407738827578 10.84311661660966 0 0 0
5279 1 0.7551906671520572 3.497596050950139 28.13534639645752 15.11507335485047 1 0 0
398 1 1.145821881118377 1.344732840726217 30.56929377758377 15.496546554265771 0 0 0
301 1 -0.04920573713533413 3.766564802604675 30.811755488190595 12.133213573089312 0 0 0
490 2 -0.6108145717106616 1.901161201655056 31.284982050389864 14.180803650018174 0 0 0
390 1 0.01550239005409775 0.987628207754577 30.85820256631113 9.632313675316773 0 0 0
371 1 -0.002763817138220249 2.447938046155603 32.358366606804296 8.478504363186076 0 0 0
392 1 -0.0236875859591759 5.115706846114063 32.24689085206174 10.801357672045278 0 0 0
393 1 -0.005676823493053512 6.286432770331313 30.97883830528516 9.461248302253583 0 0 0
1324 2 -0.5720659932584107 5.438261076377028 32.23824125864344 14.798620889893947 0 0 0
1011 1 -0.002685528408769573 6.265181040812197 28.575907359535513 12.038883898248146 0 0 0
5392 2 -0.5907315224150935 4.594389549524394 28.28847090331166 14.061436005839655 1 0 0
1101 1 0.2030372824747715 6.491643527462378 31.037432010803382 14.482638451427649 0 0 0
5118 2 -0.6217860771268774 0.26133477762645374 28.251477687990633 13.293414517514101 1 0 0
396 1 -0.01074081827946701 6.467413576209321 33.64440729123457 11.887859107628662 0 0 0
5541 1 0.01520183407604265 1.1495596593574304 33.64979631714843 12.32591141163166 0 0 0
408 2 -0.6757622871320211 0.49285628104335916 29.950761870701683 19.057841390900542 1 0 0
404 1 1.22338254261458 1.9882142851968434 28.88905949285567 18.090713649592832 0 0 0
405 2 -0.6997485401025134 3.225522404809015 29.285208761345068 18.992867388520935 0 0 0
422 2 -0.8494456423326805 1.9977609728606764 30.79603763491167 22.318108691304065 0 0 0
407 1 1.038824791118141 4.766898935178889 29.053745444387907 19.380393950186004 0 0 0
406 2 -0.7640475990803066 5.1721886876870675 27.59504110892641 19.90152977928327 0 0 0
409 1 1.495987935084452 1.7450394711100903 29.445945138402234 23.09954550226111 0 0 0
431 2 -0.7998080624948137 3.1328262177378208 29.1471238862442 23.84165092062533 0 0 0
402 2 -0.7840969836533304 1.664371968478578 27.405587866898436 18.277078940083072 1 0 0
421 2 -0.8642270252435852 3.8136502503386307 32.59165556990004 22.69730637900867 0 0 0
420 2 -0.925091341068377 2.0905254180098902 33.03540989348147 20.943471259000507 0 0 0
5183 1 0.5956605945532571 5.347944244877284 28.130223071956102 17.280732392080672 1 0 0
411 2 -0.7562503296220975 5.609935238811527 30.382185425985288 19.679361956824113 0 0 0
419 2 -0.8189812200672627 1.2954943691852923 32.92250282145905 18.556780767144293 1 0 1
5563 2 -0.9138736439738494 1.5177180115806117 32.928901056733544 23.453648485780583 0 0 0
410 2 -0.7165698078856121 1.1979176480352172 28.36488562555887 22.06400477412054 0 0 0
427 1 1.738234403995901 2.3242654047403706 32.323081647073614 22.325105744738817 1 0 0
5544 2 -0.7140319528863751 0.8979768656609702 31.57795578362145 16.563815660379742 1 0 0
426 1 1.645724890270035 6.601535399036523 31.503444681397145 20.20667084400999 0 0 0
424 2 -0.853165125686466 6.334563507677698 32.92096241890057 23.428478296448976 0 0 0
432 2 -0.8184396714549655 0.509426691535897 29.45595279125335 24.051328236712457 0 0 0
5463 2 -0.6821866699157707 2.2334413461226896 29.093575235915193 16.535722110586253 1 0 0
423 1 1.676451812914743 4.901858441333817 33.5492754636674 23.30463486980655 0 0 0
5480 1 1.379137987845864 0.389728258564003 31.837568149052395 17.99831609602889 1 0 0
413 2 -0.814630471538431 6.1522908798693425 32.971470989325994 19.83652709767333 0 0 0
1135 2 -0.8240074196627994 6.833357081230777 31.469155173494645 21.737515793228592 0 0 0
1114 2 -0.5911306700300671 4.207836565858824 27.622899927134238 16.352261771707056 0 0 0
123 2 -0.5206602197613277 6.435196846352309 29.23400642709613 16.766260783296957 1 0 1
452 2 -0.7111992262525059 0.4513355811820471 29.34360214491043 28.828812835409078 1 0 0
429 2 -0.8210811761076411 4.56096714697075 29.780187200884445 26.20855861655349 0 0 0
451 1 1.70734802300524 5.176051740071977 33.00735811248226 28.272582165709817 0 0 0
437 2 -0.748106522157857 6.1729839298051346 27.31933317762853 29.794304689143523 0 0 0
438 2 -0.7907684470538782 1.9711312733351307 27.62951026883481 28.422156451744897 0 0 0
433 1 1.708875941471221 4.419628427532122 30.17265902758384 27.702338429042033 0 0 0
434 1 1.519885655866448 4.20012979445769 28.79279456647286 25.010074856322667 0 0 0
435 1 1.530336140225084 1.5883593571316896 28.9967989451758 27.798101352683968 0 0 0
349 2 -0.7494751236220509 4.144402614993702 27.49062205868349 25.881704918079045 0 0 0
450 1 1.049266860486762 3.7076121812221667 32.98878818299014 30.88702969422442 0 0 0
428 2 -0.8708777319181954 0.864168767072793 29.109279048189016 26.403468507162668 0 0 0
439 2 -0.6308201791551207 1.0370256293525797 30.088835285667795 31.214759179537044 0 0 0
440 2 -0.8901847528164506 2.9060936073244705 29.839024506008485 27.942987480846107 0 0 0
441 1 0.7027961819024577 2.485513414972833 30.16695200383287 30.746306705447964 1 0 0
442 2 -0.9111437799877778 4.527856122907299 31.692916599469644 27.827701380951996 0 0 0
361 2 -0.4844186488251387 3.867175502699777 28.185832250142738 32.30358738234278 0 0 0
436 2 -0.8805903738343492 5.420120894835878 29.562996684028743 28.719487413295223 0 0 0
445 2 -0.6703398255223489 2.7535674905168808 31.724302732276936 30.84317493151483 0 0 0
447 2 -0.7639606565952582 4.664256062547256 33.288280838566855 29.691496476512558 0 0 0
446 1 1.143047139662815 0.504517128037684 32.5492584062339 28.525470889767803 0 0 0
449 2 -0.8394354651614223 6.692477859532265 32.914687208157424 28.51545645838645 0 0 0
448 2 -0.5999772416457043 6.037078659386887 31.080039614443642 32.20937463336372 0 0 0
1148 1 1.540774695175563 6.617755609476245 28.795743721878164 29.348522867000447 0 0 0
430 2 -0.7618222111424011 5.632641057710774 28.68653916067167 24.402216661527714 0 0 0
453 1 0.2943195385142116 2.233716298558768 35.07327764479153 0.30731039531805704 0 0 0
454 1 0.01046534876934451 5.04720076356544 35.11771086705231 2.906937307016535 0 0 0
455 1 -0.067185612702165 3.534508016969472 36.368907306061274 1.770726299510165 0 0 0
456 1 0.007298742851987748 2.4189583138496458 35.00325010026947 5.6827289759177955 0 0 0
457 1 0.003694190125435412 1.0183967878900122 36.423842774236306 4.38043232002782 0 0 0
458 1 0.01489811222509685 3.7641584652612394 36.385306690739256 7.087835446744758 0 0 0
459 1 -0.01598886548833798 6.460296587092108 36.34378478903726 4.309685912208028 0 0 0
468 1 0.008872066783858663 6.312692070724344 39.12892205513364 7.017305967029156 0 0 0
461 1 -0.06136921932928194 1.0081191139564352 39.136849378331334 1.6380372049204057 0 0 0
462 1 -0.04673739126486143 2.319238628808357 37.7543569928237 3.060732125406917 0 0 0
469 1 -0.005559128991508483 3.6825415688383245 39.04881375323964 4.363520163833265 0 0 0
464 1 -0.004674996892016767 6.460505530325301 39.05155003980808 1.7771317386172396 0 0 0
465 1 0.2964738274417218 4.861552189829977 37.935918787255645 0.5465993418017868 0 0 0
466 1 0.01485098404505483 1.0196981804351788 39.14509396311824 6.9363475872628415 0 0 0
467 1 0.008195983035777406 5.131675019770561 37.707044302913104 5.749499130533748 0 0 0
367 1 -0.01814878129050553 0.9534147224170442 33.721125051957486 1.6578060657755949 0 0 0
460 1 0.009576073280993955 5.050344852414371 35.02278502199775 8.22051941470601 0 0 0
539 1 -0.03965284011420123 5.0872878015622645 40.31765257740004 3.0467819440229897 0 0 0
542 1 0.004250840914022939 2.2982739142217166 40.398351455547626 5.511064032170101 0 0 0
378 1 -0.005584400286556504 3.630889749040952 33.78610986168353 4.205926681486079 0 0 0
480 1 0.01263445880667303 2.338330992236062 37.706278141008156 8.192209878646043 0 0 0
470 1 -0.04009855596441822 2.3789029834860544 35.13715402450579 10.927569809746863 0 0 0
471 1 -0.004097444065476359 1.027257420998859 36.47640260884407 9.471226798821737 0 0 0
472 1 0.002937388624315425 6.361919063827822 36.414571865396894 9.425183711119075 0 0 0
473 1 -0.02206587729836349 3.6388238485124083 36.36056788758958 12.460008036473631 0 0 0
395 1 -0.01061288598069253 3.7346846396058817 33.72311727992826 9.700666429295879 0 0 0
135 2 -0.5731367513091798 5.861920197142334 35.29937602452039 14.32474571170851 0 -1 0
1303 2 -0.7172329258364821 5.542859039461089 37.36888790173357 15.59971395343561 0 0 0
476 1 0.2899433279436228 4.87339732842262 34.500946998207056 13.454702143827088 0 0 0
487 1 -0.003335602979158026 1.6100309840058094 37.37019718377067 13.249351624257386 0 0 0
1461 1 -0.005578477108365204 6.116296711431513 38.701586213381724 12.316669217887922 1 -1 0
558 1 0.00677043424230615 2.3495060513940533 40.33243225843198 10.803165059295479 0 0 0
481 1 -0.001281464297111963 4.922324143046739 37.58605753230154 10.828892313321699 0 0 0
482 1 0.002990759459384554 3.7031947847759032 39.02402632832364 9.5919531270605 0 0 0
1407 1 0.2933463603000072 3.254579912704667 38.44232312374235 14.64566723478982 0 -1 0
498 2 -0.6112780602953444 2.1497778740569014 39.51177884917963 14.985212237083825 0 0 0
479 1 0.01939400930005875 0.6450450387552541 39.021933628342246 11.95016588806311 0 0 0
5459 1 0.3235241877452581 0.24681594782869032 35.473345352330185 13.392832789991598 1 0 0
3472 1 0.020663157685028 4.770222113352833 39.79089536738533 13.5936763147523 1 0 0
653 1 1.014038813216689 6.665363807121921 36.334231544130866 15.21009695932781 0 0 0
478 2 -0.6858718548743521 3.5757823876491748 33.78749274428262 16.212960767771634 1 0 1
507 2 -0.816789293593241 0.8153612039055352 39.65216386165768 22.105204118516724 0 0 0
508 2 -0.8204684210526098 2.949109653917484 38.714565255663985 21.5592446812651 0 0 0
5482 2 -0.8855849183441651 1.1808459280343913 35.088694446351596 19.688012637853127 1 0 0
491 1 1.573617953973921 4.02733651749269 34.64666513415265 17.496923445466297 0 0 0
593 2 -0.813465038013758 3.7991917061114777 36.08054340203651 16.998567792246096 0 0 0
495 2 -0.8581649326281706 4.079129623105784 36.69943922011574 20.48749863223068 0 0 0
509 2 -0.834083363368718 2.428073470243768 39.13045451992597 24.036163373087682 0 0 0
512 1 1.63915421590982 3.0683768189875376 37.903368829725295 20.218152439531355 0 0 0
502 1 1.426755834853404 4.7248342232661065 39.82440557336574 18.486332852129383 0 0 0
414 2 -0.8318632092484047 5.493592829277202 34.52345594903897 18.01961619137725 0 0 0
425 2 -0.8757443609778317 4.766569150413537 34.909531815564314 22.59867926925119 0 0 0
5571 2 -0.7808696109815102 4.599085605501092 38.81321856425146 17.229331260659666 1 0 0
500 2 -0.7802082690290894 6.078106938537264 39.85921611060187 19.250865177254678 0 0 0
