308 1 0.02292425207129108 6.352872859504307 25.755579573901276 9.376944623075227 0 0 0
307 1 0.01965636446600353 3.768935866671411 22.895321275047653 9.430423273717253 0 0 0
1073 1 0.2550472608827292 2.1577207164208456 24.02770732258483 10.536947957070478 0 0 0
303 1 -0.008477694912602932 1.0245885532331156 25.66700988317595 9.381544318815013 0 0 0
304 1 0.01423917762749657 5.04363124704218 21.562088661500013 10.78306690665074 0 0 0
301 1 -0.006220339013585215 2.315399793994733 21.636352021120345 8.231188929111715 0 0 0
414 2 -0.514444579461016 3.2816843352462612 24.854561631067597 11.220794203723921 0 0 0
5642 1 -0.05726246893989928 6.447838470882888 23.014656590866863 11.929334014206528 1 0 0
1540 2 -0.6705627953864406 6.741476445214525 20.55786550396114 13.449705039613693 0 1 1
1070 1 0.01217881685065653 2.347066437071957 21.357793732714455 13.331046897908191 0 0 0
5927 1 0.2694183135566904 4.299113905083302 22.27087260691279 14.054722820903065 1 0 0
4961 2 -0.6136548055492529 3.757119038892292 22.68131617646851 15.435304061520686 1 0 0
966 1 0.006491419597789785 5.239797015109549 24.248565027938458 13.338949637185667 0 0 0
1080 2 -0.7056550373190917 5.908945357933511 20.52320130846768 16.05185821932089 0 0 0
4020 2 -0.7074742221371262 0.4078737415153544 22.173622096868048 15.964263705631964 1 0 0
955 1 0.02171386863374238 6.722454250573593 25.26226158438612 14.769706616941413 0 0 0
340 1 0.695041071580388 5.677629294847345 20.450439539268984 14.526348116415752 0 0 0
4769 1 0.2704693718487353 1.2314031827402288 23.14780970540596 12.426659023537006 1 0 0
5234 1 0.008911294207246755 0.2444966074186778 24.95581823309169 13.397122617975022 1 0 0
3471 1 0.4030967762153542 5.1011666943802165 26.16723625900978 16.109786778645734 1 0 0
2003 1 -0.05649468359017529 1.9453093102904329 26.495296431510184 13.132580700371811 0 0 0
299 1 0.224866263891508 3.0456531119170425 26.887186230859903 15.062468450357711 0 0 0
5725 1 0.2658915243670976 3.9325744474361928 25.806992194422254 12.254145936719045 1 0 0
5341 2 -0.764439418653318 2.360423549902567 23.70024183479875 16.990129484409806 1 0 0
1851 2 -0.8341763073707362 4.74297100316047 22.27996792101819 17.571737007410857 0 0 0
2507 3 0.01592316967281417 4.511990528193619 26.573185684359885 17.27422375086546 1 0 0
1078 2 -0.8984811134159804 6.335684924586675 20.39690725227969 18.422228779407206 0 0 0
4946 1 1.422272752844643 3.9084444255643183 23.404584544213634 16.813828298214652 1 0 0
336 2 -0.7817924692156073 4.005005132535951 25.74304222720446 19.43064138584142 0 0 0
305 1 1.616448904085322 5.238065795461403 20.792183789376775 17.430983834883687 0 0 0
5735 2 -0.7975942473412707 0.22153440328519197 23.169917637040808 18.319127942034793 1 0 0
5159 1 1.161227177157377 0.8626054049349485 23.281674317947143 16.941158603070072 1 0 0
3124 3 0.1951841562253735 5.564983549379595 22.47075849242663 20.019750818253865 1 0 0
3123 3 0.2018987432219762 5.958976933898617 22.596281627254022 19.3763391030873 1 0 0
231 2 -0.6789547558997679 4.721182655352395 24.674822694500975 16.32400449760527 0 0 0
335 1 1.13039143814758 2.946407523302489 22.302169499165085 21.656229522005983 0 0 0
332 1 1.553497477578139 3.661798751027628 25.087106497025893 20.800552382205872 0 0 0
334 2 -0.7310401213608242 3.81799390232777 21.079631247973143 21.204229329771135 0 0 0
331 2 -0.7840293305890613 3.3610201851982198 23.549129291388226 20.830187123117724 0 0 0
337 2 -0.7261712529068293 3.032099462552196 22.60627803292795 23.192733954987933 0 0 0
353 2 -0.7716057083867399 6.70247312285982 23.871936760185193 23.268654637537026 0 0 0
349 1 1.410789917094868 2.349070131068198 24.224748887750376 24.018049742045623 0 0 0
342 2 -0.852409121272644 2.3576548292033013 25.868836882947495 21.185094083083644 1 0 0
1789 3 0.2235851707362163 4.243230652215529 26.509287042171827 23.340620951499318 0 0 0
339 2 -0.8623340452144547 1.4503490470191573 25.159188595797513 23.193954426130635 0 0 0
424 2 -0.8719396812183544 4.948801976703175 25.192370587929926 21.686070197470148 0 0 0
330 1 1.499045017584565 6.419028474873382 24.70891656234688 21.968694730939728 0 0 0
341 1 1.661904373808423 1.3741409348205575 26.396617104721606 22.25693819141343 0 0 0
5672 2 -0.8927502574338695 1.5060894176219455 23.839317091439117 25.18935023188398 1 0 0
362 1 1.164332010051966 2.844750806150108 25.175176103901563 28.158342499750812 0 0 0
350 2 -0.8615085851112626 1.6670441779288574 24.348393224140462 27.61478136654876 0 0 0
358 3 -0.0742802773649848 3.72088993086816 25.312272125988436 26.90761703575174 0 0 0
357 2 -0.7020775933913223 5.886427579994293 24.63338380980177 25.58114514202911 0 0 0
347 1 1.068753695842667 3.047918635657812 20.528006900457505 27.166234836149403 1 0 0
352 1 0.8303389818957222 4.39035147251085 21.77794531423473 24.81472998619901 0 0 0
346 2 -0.6412400979843823 3.8736393473314346 21.50800338368747 26.268095960496797 0 0 0
1013 2 -0.6175092361524067 5.850541931579194 22.309873089391772 24.987403890327357 0 0 0
5671 1 1.650311261051464 0.693136542971121 24.21178831565208 26.417298744009333 1 0 0
354 1 1.143252169540682 4.5458174063895065 25.449926017300704 25.652092191093786 0 0 0
348 2 -0.8357765706795869 3.545216501584647 25.04230291368197 24.541791041423835 0 0 0
356 2 -0.7951414973689198 4.858345297760464 26.944644781861896 25.775262910343557 0 0 0
355 1 1.132151695277576 6.739293010374912 23.58043248866484 24.794034394024802 0 0 0
359 2 -0.5677666733931154 1.2205246721497498 22.470025824309765 30.26199766328307 0 0 0
360 1 0.2818777203951695 2.3585793948245217 21.430697629727035 30.10381015114543 0 0 0
361 1 -0.03854540574604863 0.9913705942774997 25.23542353083674 31.301891493587206 0 0 0
367 1 1.132388454531225 5.933729332660441 26.17864546003302 31.024730557148295 0 0 0
363 2 -0.8059717975825297 5.8793887078989036 22.54591729200665 29.73972780544486 0 0 0
364 1 0.03067836956719406 3.6722716058307 22.788467788239995 31.365465405840897 0 0 0
369 2 -0.8020431972103099 5.088948432119007 24.950181036343313 30.723283866143113 1 0 0
368 1 1.215467998603833 4.984653487729446 23.796158228348833 29.753349851922 0 0 0
3317 3 0.1839681130075513 1.8049114228597678 25.996643266823853 30.49903573855428 0 -3 0
5074 3 -0.01403983981508925 2.692054369490913 21.001024904377527 28.6055994895963 0 1 -1
351 2 -0.7818951057718436 3.7446585269695496 24.213557895120633 28.96093797668396 0 0 0
455 2 -0.8144686688054851 2.546035169844087 26.58814081153695 28.79692467507449 0 0 0
5682 1 0.675771335898376 0.1748701400452931 23.52329304972478 29.849296853160936 0 0 0
370 1 0.231087622683087 2.857542680668993 29.16992070895466 0.8489275685771768 0 0 1
371 1 0.003458548197609733 0.9190202038701032 28.179843364089063 1.62791484436283 0 0 0
372 1 0.003183183530382348 2.2467214936236584 32.36629553814904 2.9918278966400904 0 0 0
378 1 0.7069593647391266 4.728400234962125 32.42779009586069 0.4584658680949429 0 0 0
374 1 0.03266401775352076 6.297390219552607 28.44083476478734 1.6823003512814136 0 0 0
375 1 0.03107731277286573 5.0515187471586005 29.665291580704682 3.1648671434610494 0 0 0
379 1 0.009169107291333918 3.736491582179244 30.95055748387622 1.9373917137291172 0 0 0
377 2 -0.4723447692177529 3.750992103906886 28.054328674214588 0.20520808533320498 0 0 1
373 1 0.02125121447673325 0.784384330381296 33.56257476866679 1.6437228850721695 0 0 0
465 2 -0.5511710611980727 5.359619409707565 31.006942208686766 0.5660286507266237 0 0 1
509 2 -0.4849277179351504 6.0507030473740695 33.2345663948161 0.33893183825673234 0 0 0
376 1 0.1948232165411651 4.847752137041238 27.028984381540564 0.6411023205343643 0 0 0
381 1 0.002690469596794441 0.9518901825700392 28.41161884379736 6.836865222415828 0 0 0
382 1 0.0007866015606014104 2.309911945694408 29.763146606474084 5.585366147236901 0 0 0
390 1 0.001340007740297522 3.6768073988272545 31.125042453347316 6.847083166992014 0 0 0
401 1 0.0005658064525844442 5.039826450065803 29.778631770103445 8.127186262823276 0 0 0
388 1 -0.004918924515930276 4.9866095624788915 32.48712663263573 5.548090638943008 0 0 0
386 1 0.001144577712427264 6.35288385784741 28.420700275190452 6.836860548734385 0 0 0
383 1 -0.003193754870330072 2.3116639552132896 32.46085469056286 8.118056657598853 0 0 0
391 1 0.003059084095061483 6.374852863010777 31.113293189466336 4.324478123853793 0 0 0
298 1 0.000540666977241866 4.952512265246468 27.051035295979045 5.6110957940472455 0 0 0
387 1 -0.01458515531262521 3.5802481875918493 28.341800295471437 4.322902341229566 0 0 0
384 1 -0.006813983753163867 0.923457069197504 31.01493109934106 4.2674721468909 0 0 0
395 1 0.01314019421135891 2.312598059172309 27.0563320406804 8.106025611287222 0 0 0
393 1 0.006889147634997927 2.397141930695255 29.740467737607794 10.60952533309441 0 0 0
399 1 0.0004213595719224222 5.04239735950197 27.090105577124596 10.700782509262437 0 0 0
402 1 0.0293828948845885 5.030465480541586 32.450350282692966 10.671179002376382 0 0 0
396 1 0.02413147821224654 0.9598048129702392 31.0848891614612 9.379570610322205 0 0 0
403 1 -0.0003170416165015968 6.412071679902088 31.04718678526818 9.472677934293118 0 0 0
400 1 0.001151549117484101 3.7019256294068774 28.387495485468893 9.356714863557391 0 0 0
312 1 0.2946866933970319 1.169998794108108 28.28752160342438 11.90136016782524 0 0 0
1052 1 -0.004424809304539597 6.483612054923654 28.315310347112977 11.977886719358148 0 0 0
1081 1 -0.005861063563405239 3.724084556442638 31.04299891187381 11.943830443931422 0 0 0
590 1 -0.04045774163376897 0.9550324923758747 33.600036657772044 11.889821678122155 0 0 0
2978 1 0.2546223302277807 6.5466025509245735 33.60856407826461 12.033680052075876 0 0 0
309 1 -0.03903329044482902 5.554037438769483 30.113922482017077 12.94747275677327 0 0 0
5654 2 -0.6257856715088745 0.8629779454767394 30.862850439137905 13.470212941201101 1 0 0
5639 2 -0.5955323588733515 5.960371209357129 27.965735806845416 15.208369265899444 0 0 0
618 2 -0.6179508212564663 3.630276747853104 28.297858361183113 14.599599324636605 0 0 0
4883 2 -0.5321815654328462 2.5068619127709364 32.57925939291158 14.551727845612405 1 0 0
1069 1 0.9176023930435424 4.9442543077073395 29.12569256387174 14.96152476744722 0 0 0
2016 1 0.5967707347182704 1.9617574337871273 31.96367836564022 13.221838972941153 0 0 0
1538 1 0.2358869242094112 1.5960499943672275 32.572598753401124 15.820040920624447 0 -1 0
1648 2 -0.7260707714989453 5.293314637554674 30.345585662145762 15.908512718237818 0 0 0
5780 3 0.08251434435362534 0.6630892107981895 27.623908216870607 16.377924459600948 1 0 1
5649 2 -0.8108670910691965 4.68623881765641 28.26597848897926 18.75658126242469 1 0 0
2700 2 -0.5827250398968744 2.4161362474069255 27.32811322030718 17.8821794067101 1 0 0
1170 2 -0.7879766467280855 4.229661790722773 30.565985454527304 19.751681737391202 0 0 0
2009 1 1.097875416489965 6.409237283822101 30.834363660665492 16.90949116846924 0 0 0
1171 1 0.3177965266096647 3.470883693448902 33.49237019595228 17.131301282568522 0 0 0
5732 1 0.6794497643316003 1.909891927455586 30.41956666154267 16.739598660272755 0 0 0
2106 1 1.576064487798189 5.333088965846473 29.521661116943566 19.381589627345104 0 0 0
5726 2 -0.7763407547393555 6.200708599588019 30.27274304634206 18.32699172228499 1 0 0
421 1 1.212393160294986 3.0392057140595985 31.465537022863955 19.302732276867257 0 0 0
6022 2 -0.6387582037795348 2.189591613171832 30.66013014451106 18.267711368513783 1 0 1
4878 2 -0.6406402818696378 3.524917235053564 32.664053025829645 18.447707643558683 1 0 0
1445 1 0.2616281102565144 1.860133822464105 28.04672933720129 16.58511120265695 0 0 0
6009 2 -0.7506012086307439 0.3771415329970366 30.28908950426551 16.58437184035112 0 0 1
1152 1 0.003208622834150313 5.730820261995773 33.06843794986206 17.077673571533865 0 0 0
3473 2 -0.8735086180137199 0.11995237358659235 33.45757193049627 19.328285387036633 1 0 0
425 1 1.136943765529414 3.812380270974407 27.01667949127589 18.556411851731205 0 0 0
445 2 -0.8882990797176309 3.9894557616412247 28.552921962613873 24.313785254432517 0 0 0
452 2 -0.7271771486923003 4.1811525072882985 31.927002758344887 23.156692783570055 0 0 0
1214 3 0.2123936668304929 4.585417551328668 27.101466864937507 22.961756882203144 0 0 0
432 1 1.670913246798959 2.544815380019381 28.75834474540793 23.736210455384384 0 0 0
440 2 -0.8196397830331136 6.585368754739115 31.35009829077011 23.572527901997816 0 0 0
437 1 1.351513923288432 2.751317553961781 31.59481933791882 22.65680384379606 1 0 0
438 2 -0.7586710595033774 6.412444831605985 29.00998401279162 20.399649804293453 0 0 0
436 2 -0.7616500690790988 2.6032413724388905 30.042950258856553 22.803981423745682 0 0 0
439 1 1.186763654020743 5.613550891448658 32.503370050049256 23.296822832815238 0 0 0
433 2 -0.8939323775901322 2.2315872218532675 27.506735242616397 22.897562299206616 0 0 0
435 2 -0.8307575294488552 1.8711370473246476 32.09481281446168 23.8152541865501 0 0 0
434 2 -0.7814980065620015 2.00139025523784 32.44390728851341 20.83098352717904 0 0 0
441 2 -0.7481417854573671 5.90481161236026 33.3229802768543 22.00153112017031 0 0 0
2772 1 1.61357036577603 1.1312968498740228 33.72128895073218 20.47107568265709 0 0 0
448 2 -0.8430986014064508 6.534334287361441 28.13050068686071 24.77803779738134 0 0 0
533 3 -0.08414595068634297 5.690119567980983 33.37672323921629 24.603919662563207 0 0 0
444 2 -0.8623647358386529 1.784531519513446 28.34384188898511 27.22056145559922 0 0 0
447 2 -0.83608284855252 5.017515891045584 29.301456056209805 26.671197763504956 0 0 0
446 2 -0.8893395639033349 1.4395565622362076 28.876239191003414 24.83015637347298 0 0 0
450 1 1.637199900549599 5.125968930246161 28.404735032187112 25.374131579246523 0 0 0
5761 2 -0.826111828551357 0.2806050871885397 32.50313718536299 25.793802470957093 0 0 0
5757 1 1.760645353097052 0.7416982674477121 28.84889629807263 26.20815572598424 0 0 0
5763 2 -0.8433742640282389 0.34860674011566156 30.19674529282865 26.814506445762945 0 0 0
453 2 -0.770455854295064 5.28907206179156 33.150069327906465 27.002500365736836 0 0 0
449 1 1.636253399564324 4.90992460172462 29.647804035481432 28.2048979314774 0 0 0
5854 1 1.735856420786398 1.2325820889285612 33.14034714212231 24.75539845456817 0 0 0
5762 2 -0.6813417593441908 0.5547430038305525 32.36553509785952 28.235746498362346 0 0 0
468 1 1.515811736280322 5.074314953293655 32.672571388354896 28.470180045591288 0 0 0
457 2 -0.8643800454494633 3.6496231252165083 28.921159199118062 28.822853676965348 0 0 0
456 2 -0.5891610911627299 1.0328163499537746 30.599825935593454 30.999099861580067 0 0 0
1087 3 0.1632022446264919 3.409669716628542 30.537614887257504 29.884614424708392 -1 0 -1
458 1 0.5333274352556455 2.573668881371902 31.004252334373327 31.072264415951885 1 0 0
459 2 -0.5929081782986162 2.971375777993942 32.46785150034424 31.5154573057454 0 0 0
454 1 1.525342241231317 2.2807468994795257 28.144332110004 28.674639230862343 0 0 0
462 2 -0.8762747899201241 6.254565948629744 29.29750353811029 28.886686963573013 0 0 0
471 3 0.06014831423102659 2.738954983921243 30.032287423834784 32.163709565510686 0 0 0
461 2 -0.7030183981732322 1.0480156085926458 28.648580661938404 29.5349549711256 1 0 0
463 2 -0.7922174400837592 6.486106315918642 27.139180714524983 29.945154847738483 0 0 0
466 2 -0.7316669777274862 6.559997526734269 32.686589178268456 29.038351170231252 0 0 0
464 2 -0.6985088551962989 3.9803998950074404 33.63566266899001 29.0945234905348 0 0 0
460 1 0.6155460425873889 0.42085478136920534 33.579297592462446 29.198302636059104 0 0 0
451 2 -0.8428402522045846 4.625758273313184 31.1696039923306 28.451925523289688 0 0 0
472 1 0.6349944048366063 1.8390326946682147 35.30304679874709 0.49431820945521676 0 0 0
473 1 -0.04054615830578427 0.8801709780528464 39.12099572324464 1.5450163967859074 0 0 0
474 1 -0.001904757110118442 2.2127371978387713 37.81307144345998 2.9217247590587716 0 0 0
479 1 0.2758186161397311 4.816763594848773 37.77762147860488 0.21992776362794356 0 0 0
476 1 -0.01096149507292109 4.949280848580045 35.12627219454665 2.993498583900614 0 0 0
477 1 0.2293306383977258 3.62729071913391 36.45340522374201 1.6871801221362226 0 0 0
478 1 -0.04960762106547268 6.213982414820781 39.08224813636686 1.5541612831913536 0 0 0
380 1 0.1863642516645256 6.3254233980051175 33.7915066104259 1.734805219844697 0 0 0
475 1 -0.01372328104265446 2.217171722495468 40.41335343379857 0.22290827260889665 0 0 0
2133 2 -0.5433127928861874 3.273168723088234 35.10465463841638 1.0443030045017174 1 0 0
3090 2 -0.5672180570082751 0.8829460286694928 36.164151496488834 1.3847431653515594 1 -1 1
562 1 -0.02375647975348787 4.898104924023138 40.414821172695774 2.919863225745366 0 0 0
480 1 0.002751565585032985 2.2000489716448857 35.13833762375588 5.510818606735257 0 0 0
487 1 0.002225246384582671 6.306446929727444 39.16899333425398 6.7828237904938735 0 0 0
482 1 0.01258708443243229 0.880588769384399 39.14379550251954 6.866823558491468 0 0 0
483 1 0.005424453949149095 3.582364524204355 36.471521052358405 6.784301926070929 0 0 0
481 1 0.03291812934492346 0.8575898207192804 36.502545881986705 4.229448099252171 0 0 0
485 1 -0.004032976190071619 4.967297316686513 35.18703146248098 8.101194319160015 0 0 0
486 1 0.008036254906592578 4.949313203072663 37.81363708979181 5.509894138076185 0 0 0
492 1 -0.009290975246331164 2.2519027159808527 37.77864745663669 8.119815033102963 0 0 0
484 1 -0.02287727486478911 6.3221899616351855 36.49090475016857 4.220429893771129 0 0 0
389 1 0.003901359202760926 6.321452016616544 33.811792753579205 6.8654226177210855 0 0 0
488 1 -0.01750601333261576 3.5499914095189418 39.11578597260214 4.241565340343914 0 0 0
568 1 0.01552202926758083 2.217747323127235 40.450342081135844 5.549425240283559 0 0 0
392 1 0.0134919250151785 3.571996721427713 33.782525381372615 4.257761283039172 0 0 0
