318 1 -0.004270323288280961 2.2270780086013655 24.311992288222275 5.671579902351466 0 0 0
319 1 0.004460027438084532 0.7943613589693136 25.64933070568443 4.467557617220095 0 0 0
320 1 0.008225983530758953 4.877255401096831 21.564842686198727 5.604195313711912 0 0 0
321 1 0.00695673273767522 6.207796212948716 22.938553347155644 6.8950396840047645 0 0 0
325 1 -0.01652790427029327 6.293097397823993 25.775698848990537 4.368656044690858 0 0 0
323 1 0.006845978871871751 3.5793178807582153 22.980933312548643 4.362170098102757 0 0 0
324 1 0.004349895379157281 3.5583242908507438 25.64975607071989 6.980497787103529 0 0 0
221 1 -0.01069509915062263 0.8659287478410417 20.24082139962858 4.282795889644335 0 0 0
227 1 -0.006333686536775303 3.465603324613429 20.258869856354536 6.881169811139064 0 0 0
329 1 0.008105122831345478 2.199243527107434 21.60657360231734 8.28816824609649 0 0 0
336 1 0.01259369676608843 6.282755606689113 25.689150312850487 9.46575063352282 0 0 0
328 1 -0.02952999809108157 0.7693630926431531 20.309307181965487 9.566614184298498 0 0 0
360 1 0.2507851356558457 2.477912014687253 24.510750126201906 10.815516740005904 0 0 0
331 1 -0.02497977199141849 0.8804059073906824 25.70696495440453 9.618561954802042 0 0 0
332 1 0.2919719347049143 4.820524430325543 21.544694634917462 10.87119122974388 0 0 0
338 1 0.00500494774385972 4.9191221639735545 24.286355307504667 8.231986149980864 0 0 0
335 1 -0.02525082464979444 3.598601835610902 22.950333435185314 9.562692573631788 0 0 0
2661 2 -0.5638034808717169 5.847959368296755 22.385323922612635 11.691941059920595 0 0 0
272 2 -0.5306513316698797 1.6846440307174744 23.63841706493934 11.822983003891029 0 0 0
6137 1 0.220860294206675 3.9321140659979044 25.715244373011778 12.193581034496825 1 0 0
334 1 0.340881458577838 0.5200323530677792 22.937220011955066 12.571491742439976 0 0 0
2733 1 0.5715163880783395 2.7543046036365526 23.986923142595792 15.130417220937577 0 0 0
244 1 0.2278977786936909 4.944896407825846 24.632647523391952 15.656688636576582 0 0 0
3171 2 -0.5238088576105704 1.7414445152163642 25.181535583873615 15.182825512611998 0 1 0
1928 1 -0.02011061173467352 0.6358551639046094 20.54207158927822 14.923966818997576 0 0 0
1182 1 0.2551572440110663 3.6648925704903923 20.75083732701376 12.687085831151368 0 0 0
2040 1 0.5899842043476492 6.230522842643073 23.67645933089589 12.472777769963196 0 0 0
1382 1 0.01029614715064711 2.093286723989768 22.014966789369627 13.913023094227619 0 0 0
3969 1 0.3035299562700254 6.537567725071359 20.85349438363765 14.106338039756558 0 1 0
2016 1 -0.01469919153310295 5.861789634702271 26.707659994844214 15.168803847151118 0 0 0
6152 2 -0.5724268304738419 5.1668686497958936 24.817978634468204 12.531354140653328 0 0 0
6347 1 0.2522657213399753 0.41555342046216326 25.99708014555256 15.05028316311599 1 0 0
6249 1 -0.04620208437810457 6.572921935562694 23.174084278579123 14.783301996584155 1 0 0
1070 1 0.8667283874358884 6.415029015382477 26.70107793422196 17.482399855212226 0 0 0
6450 1 1.234943527189629 1.7865196010528717 22.361038272587184 17.298872473093855 1 0 0
1079 2 -0.7404900894468467 1.8499622609811408 22.931450477213453 18.7102695226501 0 0 0
2006 1 0.768658800880333 3.5402633661473706 26.564875658432623 18.08476436927871 0 0 0
1180 2 -0.785985899810393 0.290339868867626 22.297561991390303 16.914508863630033 0 0 0
6150 2 -0.4531490152998614 4.8920418851048275 25.169930511838906 17.154273062225826 1 0 0
5039 3 -0.02050269982036279 3.31880879978806 26.150472402568557 19.340002348846166 0 -1 0
344 1 1.086302235224213 1.560738125328995 23.021952556841196 20.20749938845657 0 0 0
5237 3 0.06807856569766502 0.9436377618099466 20.536354750539566 17.835906635159624 2 3 0
5858 2 -0.5829539575103272 2.7969460696392527 20.67951115052046 16.635217042990007 1 0 0
1093 2 -0.6759536630373034 4.037606403325484 20.46206289331027 19.152857647143623 0 0 0
251 2 -0.6255279879270268 2.5644028293628534 23.441940008642618 16.55988142440361 1 0 0
346 1 0.7527601621457904 3.001084398419248 25.67531845010659 20.734552049840225 0 0 0
370 1 1.368625744681565 0.8839953073049528 26.58664591892723 22.685633063085152 0 0 0
385 2 -0.7975032557020718 5.308853955138781 24.390601700616177 23.58621429713909 0 0 0
377 1 1.06763257411662 1.4411798390096084 23.933085713705356 24.135417420167162 0 0 0
368 2 -0.7583421556982236 0.9894317537475057 25.384935011849528 23.7171743043963 0 0 0
361 2 -0.7431120646906049 4.246577118726731 25.6336745254664 21.610949688457627 0 0 0
371 2 -0.6918563314549693 1.9334309820426092 26.492495051613947 21.502144641415814 1 0 0
4912 3 -0.03803073905036476 2.2890626609253566 24.349863718996637 20.507096268971644 0 0 0
376 2 -0.7457168087782632 2.965903477565125 23.59669663088109 24.101288997266 0 0 0
1594 2 -0.6847240248064467 4.264355049494542 20.477849280323408 21.81662429756569 0 0 0
383 1 1.648416032808459 5.53331488562391 25.110800304878104 22.244332990361105 0 0 0
580 3 0.04491468460429833 3.5713489248513492 21.363435790429136 23.911214817843707 3 1 -1
6250 2 -0.6129998883527054 0.011265822583988346 23.08942487195452 20.41981990809097 1 0 0
367 2 -0.7253018544281546 0.46918883167578035 22.840255813196617 23.590854036363417 1 0 0
274 2 -0.7308192956437719 2.4641420180755125 21.934272962452322 20.786155158414132 0 0 0
262 1 1.092654856714721 3.403988291317742 20.730942549192562 20.5472727100825 0 0 0
1085 2 -0.822803444486479 6.254964596920905 24.213476658441348 21.203352614084743 0 0 0
1181 2 -0.8029942271699662 6.479854335457036 26.29458143237633 22.51487526831746 0 0 0
1103 1 1.014939294525647 4.171105886038865 20.242673129956586 23.34651124375126 0 0 0
2583 3 -0.02076481931344785 4.927312624224031 22.649584891462425 25.145876603079586 1 -1 0
5471 3 0.08809951419455778 5.476464562307581 23.673740030662135 26.981756706533833 2 3 -1
393 1 1.015721037641639 3.67696849215666 26.054925127581715 26.73109890580567 0 0 0
301 2 -0.6065640756581756 4.824095227020185 21.252350849543603 27.423365293731425 0 0 0
6195 3 0.03306764555927615 0.3431932146203853 24.17238315601394 27.530556741136643 1 0 0
384 2 -0.7522602593283472 4.333293806109411 24.855972586036746 25.955548770253902 0 0 0
6191 3 -0.01357029914485566 1.3053282965097086 23.67775801382455 25.483526189559882 1 0 0
5473 3 0.1303042770052694 2.5430219635380396 23.40661033969531 27.72357080024511 0 -1 0
382 1 1.066112343164498 4.372061691208848 23.900874038958065 24.69874934177111 0 0 0
399 1 0.5237128980973215 5.937620641826976 22.370071603039793 27.33051993647358 0 0 0
373 2 -0.5922560167430549 0.31751743090665435 21.999522801990608 27.159251559572297 0 0 0
375 1 0.2110550901614703 1.1888200401626754 23.293788088394304 26.959206033874846 1 0 0
6401 2 -0.7805724939942977 2.945747922858045 25.679721530881213 28.071600191672186 1 0 0
505 2 -0.6912919828393271 2.7199877556274634 26.739891485050297 25.74522598612223 0 0 0
5686 3 0.4552670440871261 2.095496673386602 26.84654607842817 25.015493988066588 -1 -1 -2
392 1 0.6358824743477474 0.8094839654102578 25.225058147765548 31.716653024811244 0 0 0
396 1 -0.07278716111345494 6.283661398171641 20.65205455556786 31.432521224071053 0 0 0
498 2 -0.6969892891284591 1.8102939730264656 25.722351806023372 30.61495035755722 0 0 0
390 2 -0.5847268426914867 5.154801328372646 26.24061942148293 31.976132280921217 0 0 0
6308 1 1.398640436237951 1.9459694764234738 26.29801049746963 29.14929683221549 0 0 0
395 1 0.6149046452267954 6.36139273308214 25.77964257102561 31.09233897370754 0 0 0
2027 3 -0.008399820186535369 6.652604742247048 24.257051639016765 30.47932640695611 1 1 -1
378 2 -0.6873541511256813 0.4727363040556318 26.037591554458153 28.701399907523196 0 0 0
4913 3 0.04992270487393272 6.686377518754599 21.728683474562065 30.705280262137975 -1 -2 -2
403 1 0.6738913285981192 2.570764351968527 29.35318436785742 0.7739807458568186 0 0 1
404 1 -0.05684105155705462 0.8776992474367171 28.2379872059449 1.8201027645289047 0 0 0
405 1 0.2363369873496073 2.0768420456207957 32.30712439504541 3.249528606256987 0 0 0
412 1 -0.04068263325152259 3.515174583825423 30.973497924042956 2.07251448155431 0 0 0
407 1 0.0113121731970272 6.221435999550163 28.55615933689145 1.8064369506580595 0 0 0
408 1 0.008073166275151679 4.897319244015173 29.68041171819545 3.3072611263940113 0 0 0
409 1 0.6300783658502028 4.7101958636881776 27.166146305719266 0.7000836034663047 0 0 0
507 2 -0.6105445572217836 5.596637205337186 31.225835845656203 0.2729442489895334 0 0 1
411 1 0.3177952254873166 4.710676091793514 32.38417133098605 0.7893862379935485 0 0 0
410 2 -0.5774205225077634 3.614369313090084 28.2426712612242 0.410719728451087 0 0 1
413 1 -0.07146579122663672 6.147855826481599 33.73811323217179 1.9202642296392423 0 0 0
406 1 0.2297656594783336 0.6580703133381358 33.735734053589105 1.8246250792134677 0 0 0
6310 2 -0.49094819882494 1.1114597660689178 32.2756435845073 2.0484360341825156 1 0 1
414 1 0.003449996824904503 0.8124385845091696 28.381986930718888 7.0459150573902125 0 0 0
415 1 -0.002084016623851229 2.1861528547121063 29.692901717403767 5.783835526333598 0 0 0
423 1 -0.005538776011230193 3.5183268969447687 31.096817294425342 7.025840175273987 0 0 0
417 1 -0.004620786889234091 0.7563735476460977 30.922863481463242 4.463888670609975 0 0 0
424 1 0.006851083132397962 6.2136237685964515 31.08496860951036 4.521039813444273 0 0 0
419 1 -0.002563693544235524 6.257873778861714 28.390075561654818 7.023351070482201 0 0 0
420 1 -0.01924674374793173 3.522075638598496 28.31291277831442 4.529584051291065 0 0 0
421 1 0.001009724639250399 4.813799896512459 32.455054854729504 5.707820660344512 0 0 0
326 1 -0.002485957671961199 4.9402390514726156 27.009221887512194 5.750317383569664 0 0 0
426 1 0.004071528867242998 2.1437988481411203 29.753961336567265 10.832728780873282 0 0 0
416 1 0.002218109126316842 2.1724340716324337 32.46475731435311 8.292532639835574 0 0 0
432 1 0.01912297816132877 5.037357565149558 27.068601601034768 10.77097919466536 0 0 0
429 1 -0.01635954255288287 0.8006812987285798 31.13270535103754 9.573341901250414 0 0 0
435 1 -0.0006436313699100943 4.828600338407683 32.58206197499417 10.770112273603216 0 0 0
434 1 0.002627935116530117 4.863871958146377 29.719182219386955 8.277837310519054 0 0 0
436 1 -0.001495978789619719 6.151090527879217 31.118155302265002 9.556203725947832 0 0 0
433 1 0.005099784310352719 3.5442329285409118 28.364541025692887 9.577090500312178 0 0 0
1501 1 0.3160387270665664 3.0463140724622377 31.626155545897255 11.87401747680878 0 0 0
427 1 -0.03621400748882341 0.6354911110164213 28.576972434832687 12.092049984558466 0 0 0
1898 1 -0.04289387635871545 6.420101079098423 28.396921934885732 12.04932898132735 0 0 0
428 1 -0.003069062941046197 2.2052056881529962 27.00780733615229 8.276517316975816 0 0 0
1072 2 -0.6495140471150221 1.4750617299031061 28.701041473773813 14.941194322482378 0 0 0
1363 1 1.13935336912712 1.8385789843959757 29.84850066584236 15.919806659679294 0 0 0
439 1 -0.05661077985187937 1.8189304417068075 32.79036925036328 13.564484500125285 0 0 0
1385 1 1.212911163394797 5.708441313015172 31.178502819624406 15.821581929009747 0 0 0
1258 1 0.9928359483544624 4.9658251063513825 29.741613591143917 13.302735500166014 0 0 0
558 2 -0.6069035692188939 4.030043208848737 30.86038277018514 12.775918467306914 0 0 0
2738 2 -0.7590552422800103 5.772869987190082 30.40402085788595 14.46806002342184 0 0 0
1901 2 -0.6241863054631767 4.165000015863482 28.416494165435736 13.481139812371124 0 0 0
5517 1 -0.006496275079293193 0.49139185135176666 31.322138853046635 14.68806044571044 1 0 0
1767 1 0.303227130498692 1.5925280849721875 27.55325117373229 13.906183457354643 0 0 0
1269 1 0.3036715756642768 3.8151772911860458 27.030136993733713 14.1024073619399 0 0 0
357 2 -0.8271441531845101 2.4016037466463667 33.15086780600356 16.639747250456 0 0 0
1273 2 -0.87075906345651 3.3450602416354847 32.268914480096 18.72553872574614 0 0 0
455 2 -0.7080537567137101 0.9844204233018344 29.55550815553168 17.202183604034456 1 0 0
650 1 1.663472489858274 3.313730178016942 32.05844881277744 17.208642220265155 0 0 0
6157 2 -0.7596593526509478 1.4237653855130843 29.480699493904694 19.76326338265022 1 0 0
638 1 1.6158351256763 3.0905324477747427 32.8398607662886 20.14035631604002 0 0 0
4377 1 1.221807721484168 1.3225484908612952 28.667556287702695 18.454783288732884 0 -1 0
6040 2 -0.8104650053189418 4.771409034180657 32.07782395014128 16.658575445620574 0 0 0
561 2 -0.6900686343716236 2.502632662345208 27.727925117875646 18.00754677182034 0 0 0
359 2 -0.5125643889213733 4.993012717819077 27.224387517810225 18.072892195388672 0 0 0
6277 2 -0.8424649343663919 2.9081644585494733 30.770738178819265 16.46139774377357 1 0 0
481 3 -0.002761603771400343 1.7493355852516035 29.75941756767516 22.27380225559056 0 0 0
471 2 -0.7846439872350458 2.3153784373011033 31.698017088864514 20.84662944005193 0 0 0
458 1 1.099002806419161 5.091178106405617 29.984135686440894 21.6217761540238 0 0 0
454 1 1.113881407944138 2.2624313152663 30.155119381232613 20.864412880716745 0 0 0
192 3 -0.04581793748514496 4.496768172904468 30.311433983659544 23.01454087187653 0 0 0
472 2 -0.5980702973938102 1.6752234360668579 33.29814653549796 23.495075931015712 0 0 0
1312 3 -0.001682063646889245 3.5264356320208594 31.89245706666347 24.198055856668557 0 0 0
474 1 0.5882818821582276 3.0825045959509687 33.21262489064717 24.215238764920663 1 0 0
381 2 -0.6922620833951475 3.7550141013599925 29.734932276345504 20.853612017289308 0 0 0
470 2 -0.5947002654595747 2.600877006032586 29.85038344103345 24.254995447911945 0 0 0
575 2 -0.83383087657931 4.461994655660525 33.10167069097986 20.8102802460868 0 0 0
488 1 0.3991844453157432 3.934794255831724 30.597078373693254 24.20039220580507 0 0 0
1284 2 -0.7312950926247747 5.970867295640563 31.212580668923028 21.21818346906214 0 0 0
469 1 0.6822297430086973 1.2473927917553678 29.418979684247866 23.680430214256326 0 0 0
6395 1 0.8537113228560933 0.18333927294746657 32.803792570461944 23.387900086329996 0 0 0
484 2 -0.7373863805007415 1.2169180905031436 27.871618649287228 23.534371929476652 0 0 0
1283 2 -0.7146996995546693 5.935639197636096 28.695613171232814 21.643048991202818 0 0 0
479 1 1.238292228689393 5.9333929198709585 32.72035942557268 20.89724120198612 0 0 0
709 3 0.1401569567736567 4.844981983028978 27.12067320307106 27.08896081217428 -1 1 0
482 2 -0.6578442586786021 1.5343717830453596 29.52045865080276 27.144989851722393 0 0 0
485 2 -0.536172172813675 5.051024122599415 30.038544771003142 25.86700389772474 0 0 0
3433 3 -0.00420295008230772 3.853454258153584 29.34783840396075 27.840888418599747 0 0 0
487 1 0.4777218922859867 5.11386758249348 29.507275105968848 27.35698744665408 0 0 0
6288 1 1.162684515348183 0.45736446837031214 29.235189564311597 26.049800176019613 0 0 0
1913 3 0.3659461067665001 2.7921465138423565 32.81438946901314 27.402816024067572 -1 -1 -1
496 1 0.6835008555219207 2.4333100659401383 29.171164249551822 28.36451680600288 0 0 0
489 2 -0.7500704161524416 4.414087954205664 32.96506184318854 28.2926552018305 0 0 0
597 3 0.1954209404259445 2.643750664828574 33.45367338359527 25.77133671767746 0 0 0
483 2 -0.7307182695036156 2.2745933056634873 33.57452421513989 26.997352963420475 0 0 0
504 2 -0.5402433949306441 5.866184765778381 28.14458833539152 27.493582447135488 0 0 0
4123 3 0.09859712864646653 5.730050443525589 30.468152604002594 28.159480873033708 -1 1 0
497 2 -0.6537479224670081 1.8974997655182113 30.019993834636555 32.00617285763276 0 0 0
500 1 1.103078081823839 1.9042162366675897 30.949820346050863 30.754299240428285 1 0 0
194 3 0.3611200438283206 3.8431213969728963 32.59370631047183 29.0280221384717 0 2 0
501 2 -0.7902505216463568 2.929409144666579 32.11878575112696 30.723232426913302 0 0 0
5760 3 -0.02597891795892741 2.1949807784205344 30.088911879738763 29.54816577299593 1 -1 0
509 1 1.032480513767224 3.708463531392019 33.325738210498095 31.343518898569435 0 0 0
6311 2 -0.7834122491037815 0.44380441131420256 31.372282050976565 30.475796654922362 0 0 0
379 2 -0.7009451945433102 2.27653385416737 27.819536802121835 29.091158840263862 0 0 0
513 1 0.2375747126331352 2.013622604785463 35.144296349684765 0.6542305660781071 0 0 0
514 1 -0.06403596444570006 0.7531200158718654 39.21025434599698 1.7165222966681468 0 0 0
515 1 -0.02714802737714295 2.106075815178505 37.90161070225126 3.0870567217083233 0 0 0
520 1 0.1217777468159174 4.405905687212937 38.16116803799937 0.8975556275935153 0 0 0
517 1 0.01649767871003461 4.808030972640172 35.10743250957837 3.154320213536752 0 0 0
518 1 -0.02694944179336088 3.4060655131437247 36.426815145757544 1.9254166933760368 0 0 0
519 1 -0.007645281400094212 6.2074440960442265 39.23888443203051 1.7693967449883024 0 0 0
516 1 0.2321103134404794 2.26337829085715 40.43333305404594 0.4019122082369148 0 0 0
521 1 0.002962719311395204 2.078784409662004 35.173700329658445 5.683518794197424 0 0 0
525 1 -0.01124485685365408 6.245771391973615 36.501925752099936 4.287826110048367 0 0 0
523 1 0.01023039860140345 0.7568100017548979 39.16720100238938 6.840774258530566 0 0 0
524 1 0.00756483004148821 3.5104429462420894 36.542213122240554 6.842288418710637 0 0 0
526 1 0.002728733983096886 4.830944106571101 35.201170447186165 8.142054856510832 0 0 0
522 1 -0.001663550701945592 0.7655648529090442 36.5107146884099 4.348055636807461 0 0 0
527 1 0.00484156565656825 4.888736059054618 37.87032144817251 5.543207769218673 0 0 0
528 1 0.001539152347745591 6.201197335031218 39.27388403071632 6.83161325764695 0 0 0
529 1 0.0005463786330873258 3.5043572359740165 39.24882994434435 4.339108096396522 0 0 0
425 1 -0.04257993761588919 3.4270802492909613 33.80221943984002 4.444936362465888 0 0 0
533 1 0.005750890929914723 2.1340623715992852 37.858043371585076 8.147486772465248 0 0 0
422 1 -6.734960151930786e-05 6.188876844494475 33.816718698943156 6.931634802104942 0 0 0
