LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1510052

6234 atoms
3 atom types

0.039821412463215466 53.947912556553284 xlo xhi
0.039821412463215466 53.947912556553284 ylo yhi
0.11757265677362838 32.462427343227105 zlo zhi

Masses

1 28.0855
2 15.9994
3 1.008

Atoms # charge

1146 2 -0.8714650578926507 11.77931578170818 22.50863519364079 21.853421378331312 0 0 0
1131 1 1.642270202348896 10.690614512991827 21.991046882482216 22.827407091806695 0 0 0
1129 2 -0.8810400443336305 9.30054891795001 22.499770580380645 22.367154957761517 0 0 0
1134 1 0.6572977648623067 11.419572142452985 25.77841381254171 24.009759208648635 0 0 0
1900 1 1.570574140755085 12.993256400252278 22.44948119799488 20.88203458899486 0 0 0
3748 1 1.574917483155294 8.337123275801236 23.628049801476315 21.906766926127286 1 0 0
1137 1 0.6267909007541479 13.262840962595758 26.158999526422203 21.6178687823844 0 0 0
2580 2 -0.7518963236345479 9.224510532568054 24.8088118550915 21.416298142614927 1 0 0
277 2 -0.7929219654527906 7.344073247927643 23.923277004331176 23.103681426307155 0 0 0
5832 2 -0.8033512321107096 7.632385862781799 23.234764231478355 20.578716542013915 1 0 0
229 1 0.8398069117279758 9.727589096677816 26.029367043417288 20.59165750453033 0 0 0
1149 2 -0.7995161816170577 11.0957793830799 22.44398523263144 24.237860451970263 0 0 0
1133 2 -0.618022610931918 12.579590061125932 25.727575873363364 22.971017897884014 0 0 0
1132 2 -0.8113344764180258 10.734458584625758 20.45300867946768 23.003634077688893 0 0 0
1143 2 -0.7346317333988638 7.673567788916553 23.46727360053418 25.50556290889937 0 0 0
1142 1 1.121849104461271 8.692672068819364 22.669275275332648 26.336322699317364 0 0 0
1128 2 -0.6393532521127898 11.54796820765358 26.81367838775709 25.15708586522977 0 0 0
1151 2 -0.8425607941535891 12.912688982789973 23.13618948943232 25.808234616118263 0 0 0
1145 2 -0.7271246557971359 10.140646365051648 23.258613543633587 26.364511572997017 0 0 0
1138 3 -0.04177993365798905 11.422055590451333 24.63482972510115 24.695966644547344 0 0 0
1150 1 1.174363024669751 11.421133683614451 23.310169976378276 25.45909566143332 0 0 0
1141 2 -0.7480481745571635 8.703530666624198 21.247042105229752 25.67907228688363 0 0 0
1153 3 -0.08307167591637959 8.098539072445725 22.415699244619372 27.67936899297987 0 0 0
1155 2 -0.6573780921071725 8.704933402971603 22.192867076416594 30.065213804965378 0 0 0
1156 1 0.6735547054268782 9.482900929206066 23.015908482406267 31.119273550727417 0 0 0
1232 2 -0.6464479299613765 10.97753622202117 26.01450176228352 32.010227293880995 0 0 0
1162 1 1.192013857376561 12.929946250112907 23.175391144909007 29.33215630984504 0 0 0
1164 2 -0.7429410268457708 12.142429086031553 24.437057837798204 29.819201585386956 0 0 0
1160 2 -0.7467666286379934 12.279157802315972 21.831134416408453 29.654863149342532 0 0 0
2102 3 0.088495768402506 10.481743488953573 23.803958844364512 30.565976250538274 1 2 -1
1254 2 -0.7016431518498297 13.097799100964725 26.72590962993193 30.874440313761852 0 0 1
1161 1 1.007846389753139 11.99314212542221 25.635034148229437 30.859322767174277 0 0 0
1158 2 -0.6353763344497353 8.652952214012663 23.763299168760287 32.16593659031969 0 0 0
380 1 1.09191779575583 7.489505471380196 22.15718940400765 29.097686226642242 0 0 0
1070 1 0.7115630558079978 11.721981065990553 20.449675804990274 29.269084142889785 0 0 0
1157 2 -0.6763108877546966 6.83205529468326 20.791867149945144 29.313541455648302 1 0 0
1174 1 -0.01347835555362571 13.104292180960504 32.259047124699116 3.069317626566334 0 0 0
1166 1 0.2921370609279832 9.351645253092544 31.19142517109474 1.9267167274701826 0 0 0
1167 1 0.2698427241487089 7.731427093387984 32.44695482880053 2.9811499789161178 0 0 0
1168 2 -0.6243452291541816 8.547727781798287 30.23020211530029 1.015336842082941 0 0 1
1169 1 0.3755948039420896 10.103027228273476 27.11082192949614 0.3722546628932538 0 0 1
1170 1 -0.02576980733659514 11.655709521147584 28.256459254706666 1.648850064799864 0 0 0
1171 1 -0.1437246112417478 13.032923671989229 29.570140636534585 0.4433464334489289 0 0 0
1172 1 -0.006738966155781421 10.440693157475573 29.5732391516097 3.084004348008128 0 0 0
1175 1 -0.02290536250893541 10.556758963464667 32.45895695161285 0.4645635202842627 0 0 0
1251 1 1.032365048139114 7.33006048961941 29.850415570376754 0.1362004711898713 0 0 1
1262 1 0.01435091013311636 11.82769594717978 33.70446164530648 1.8237848298874535 0 0 0
1165 1 0.004607618570145938 7.553884354863088 27.039696211172014 2.9816341159736632 0 0 0
1176 1 0.004126075354464687 7.615722995945156 29.61837751994581 5.605477639599211 0 0 0
1177 1 0.002305025808040345 8.962763123637698 28.298365102912687 4.293311345731412 0 0 0
1178 1 0.03176130062621255 8.993424572843542 30.991028938829604 6.854815145712586 0 0 0
1179 1 0.003339282491619293 13.074617347973568 29.59575922397247 5.600848055862926 0 0 0
1180 1 0.00205588183887908 11.688401555696911 28.28480775519809 6.882303579826717 0 0 0
1183 1 0.007702032604239427 10.355030431689196 32.34917919731076 5.582561682623011 0 0 0
1182 1 -0.01347345609154797 11.730691884957153 30.957985425115357 4.3614421213900565 0 0 0
1188 1 0.01352744838479326 7.638175909664995 32.340622216885485 8.118220110588428 0 0 0
1184 1 0.006831520835984817 13.026383340508403 32.33347128941499 8.159462446550949 0 0 0
1123 2 -0.5162349522427658 7.146330005832816 32.045591937623584 4.3300765363729266 1 0 0
1274 1 0.002290743907432134 11.691969931214901 33.69482503797183 6.866644480920481 0 0 0
1191 1 -0.004259396271023196 10.349077976286363 29.66483106355414 8.156516838510786 0 0 0
1185 1 -0.02055986207029499 9.021351314260995 28.32293121875937 9.452872933535494 0 0 0
1186 1 -0.008939643841779761 7.611713840169486 29.603204461005987 10.700716941176811 0 0 0
3921 1 0.2732986660440435 8.87281631031872 31.110430648580518 11.848918095586892 1 0 0
340 1 -0.02014982622677381 10.458833308616153 32.394527755962415 10.773868048897928 0 0 0
1189 1 0.2278953925618306 12.943009024202182 29.571964599495217 10.810352593782653 0 0 0
1280 1 -0.01558772558439483 9.046403422518582 33.66307584021548 9.399434526702525 0 0 0
1192 1 0.01856317070748506 11.688612734602629 30.989310482789122 9.4752414849708 0 0 0
241 2 -0.5696477703855393 11.311858570182002 27.381085954667515 11.83319433941871 1 0 0
4249 1 0.2088176551681095 7.740969442890549 32.56898141096862 13.12023090120463 1 0 0
3453 1 -0.006570913723128395 8.8110129540521 28.284774937042037 15.280819930288672 1 0 0
2587 2 -0.5943936160763987 9.502285484589205 30.156193130750804 12.898914703789847 0 0 0
4707 1 0.9939886514483792 10.27468598376255 29.90298745595294 14.224552156042193 1 0 0
1989 2 -0.6020005811240721 10.568576896806315 31.24801663520846 14.98761084458435 0 0 0
4354 2 -0.5949043420128367 11.55091485842242 29.09441932941829 13.818707110211877 1 0 0
1286 1 0.3569927396456314 10.40263403197489 32.50481089988684 15.902914674869029 0 0 0
1983 1 0.6371551334341419 12.252028134904391 28.309255673909384 12.662285125357172 0 0 0
39 1 0.3699289220382338 12.674581153981858 32.94491384978649 15.594798797892407 0 0 0
429 2 -0.5026491535487578 7.039525053866427 31.70160431650758 14.209707650755956 0 0 0
6207 1 0.3814382815795948 6.895361272525563 29.338749522797947 16.02713813169895 1 0 0
3662 1 0.02476103739179999 7.77855139362534 27.023115002439962 13.598160015227391 1 0 0
3646 1 0.7945027501104708 11.056480875539398 28.762290270852304 18.450953987142142 1 0 0
5608 2 -0.746422289617509 8.12798463549864 31.694195368078056 18.95609272103759 1 0 0
4349 1 0.2378011644609282 8.504694667763484 29.11859541822709 19.91617351006469 1 0 0
5901 2 -0.5815655002082738 9.701963906495326 28.097660390130702 19.872088327852293 1 0 0
4043 2 -0.7445129620932128 12.437808056583584 28.37258238477929 17.87003503652223 1 0 0
4146 2 -0.6993595220013707 10.25122484198393 30.050835113090884 18.034905535477225 0 0 0
1206 1 0.9794994873706735 8.774518943216764 30.602426132243167 18.057536038928106 0 0 0
4258 2 -0.61126778715771 7.60442047585768 29.963375397042824 17.24457797386642 1 0 0
147 1 0.01792287321655299 12.495655175072455 29.69084819971131 20.14516915454619 0 0 0
613 1 1.125041656751606 6.9992344991560955 32.20357233638155 19.91078363873094 0 0 0
1200 1 0.04732896963938339 6.854577921244109 27.562425956763448 19.543190532649913 0 0 0
531 1 0.05418504926340014 9.73969057797675 27.157127952180318 17.185704568590218 0 0 0
1975 1 0.2455273903119396 9.352803333504353 29.90544737743079 21.912595772244977 0 0 0
1229 2 -0.6185509154066094 10.106772482960213 32.585197463876014 22.569833704134073 0 0 0
1988 1 -0.0302247629057786 13.336859992195732 28.44779597053303 21.89023511437672 0 0 0
5053 3 -0.01942584660400416 12.390398853549033 33.39771021832721 22.265445990920536 1 1 1
1314 3 0.01589331093342921 7.822229471266734 31.994560293378328 23.284018517422755 -1 0 0
425 1 0.315152845828292 11.221201156186995 28.84414005853988 22.751924467880432 0 0 0
1230 1 0.299093665506638 8.677476645742672 32.03539807635404 22.28149930432039 0 0 0
142 2 -0.7196621675890158 6.995923080763814 27.12572329830543 22.446662498502537 0 0 0
1193 1 0.7398931665403881 7.853869605690559 27.84465011140012 23.52221465076707 0 0 0
1227 2 -0.5464024617281322 8.26500399618006 29.201698927931677 22.82947846432347 0 0 0
6020 3 -0.02567634881694577 7.889447769398599 32.1480653058787 21.165574202517035 1 0 -1
1241 2 -0.5560284752735475 11.267951983811153 29.12039186008133 24.289111830420264 0 0 0
1248 3 -0.006246159299640673 8.24603679307932 29.712489838376992 27.094298460808375 0 0 0
1240 1 1.017653371125324 11.487028750787204 28.299946388927882 25.609110962497166 0 0 0
1339 2 -0.6602733230127362 12.070703234336001 31.886157331013138 27.224338932091946 0 0 0
4842 3 -0.00434785353864647 10.118502780890845 28.411264335935925 26.45547278410257 1 0 -1
1253 1 1.45927448975693 9.008699005152474 33.37498611899121 28.12088612230382 0 0 0
5856 3 0.4089857056511454 12.894603749737684 31.369480671192534 27.18563130564348 2 -1 -1
1236 2 -0.690128630250763 8.840206847429037 31.952030836857883 27.44529199599943 0 0 0
1231 1 0.4465133510263081 8.690379595652734 28.473024501298358 27.154883228142364 0 0 0
1239 2 -0.6823624353694797 12.939013342530465 28.591220808211794 26.13109661017959 0 0 0
1238 1 0.8327259820190285 7.748978960279152 30.945474157561677 26.995702860969875 0 0 0
1234 2 -0.5653296490943943 7.440162345226817 27.885744449757766 25.71124312953293 0 0 0
1243 2 -0.6975839045940433 7.578100157649908 31.203466019948937 25.494463814118753 0 0 0
1224 1 1.094654624701901 6.7848613038815575 31.9767300227224 24.41237540595062 0 0 0
1242 2 -0.6743708781783495 11.823917581950237 31.442062324153365 29.747450452433927 0 0 0
1249 2 -0.7130966532309997 7.814971365067453 28.978089922617382 31.272541052862834 0 0 0
1244 1 1.432575794147957 11.82634346257222 32.55730697585612 28.641365978598635 0 0 0
1255 1 0.5997880639289904 12.267349404160832 31.19849932215298 31.241439529237372 0 0 0
1247 3 0.04683394944231876 11.39207015798919 31.821504012642475 32.03305668788634 0 0 0
1250 1 0.9979553474362973 7.460446755875474 28.30014218216613 29.907454055281967 0 0 0
1252 2 -0.830228817251818 10.424838818845354 33.25532098990442 28.764129462555267 0 0 0
1235 2 -0.5992108978212649 8.454591277987047 28.07245921617457 28.665473345904037 0 0 0
1359 2 -0.7978250757384329 13.03744873406352 33.529166280198666 28.893220351476792 0 0 0
485 2 -0.7964547933225209 7.629983185085345 33.45978158473554 28.965720550762548 0 0 0
1256 2 -0.5555957630236079 13.496385639713079 32.14306319366096 31.50767857956542 0 0 0
1257 1 0.01151905168593507 9.021569235801255 36.36868527234475 1.80228555217436 0 0 0
1258 1 0.3185717059574187 7.574300785123202 35.02745463581652 0.6374126101901303 0 0 0
1259 1 0.003968978161619487 7.596009292884686 37.75600844425388 2.967023179585016 0 0 0
1260 1 0.2756757037531266 13.378465603302331 34.80687399409049 0.5779325646703103 0 0 0
1261 1 0.01036136950832822 10.43635146251524 35.07444099895196 3.0302040807761164 0 0 0
1266 1 0.03815087771426522 10.339085005963717 40.44532589294317 2.9582577186134795 0 0 0
1263 1 -0.006784183530717108 13.051383387611988 37.73000135307948 3.0170589503200853 0 0 0
1264 1 0.01938938924200782 11.721177273246607 39.02908014262304 1.6929243890727457 0 0 0
1265 1 0.2936268689287939 13.436263564884156 40.1492173890584 0.5929098520145178 0 0 0
1360 1 0.03305645060327337 10.391987437134881 37.603709896124485 0.4260814601332146 0 0 0
1267 1 0.02001006867549905 7.6201379334062604 35.060774854144746 5.55180748253248 0 0 0
1268 1 0.005707227495760921 8.961149721679801 36.42596760989879 6.820024610740682 0 0 0
1275 1 0.002738677280364019 11.606168538873355 39.13796801261575 6.834767482937224 0 0 0
1276 1 0.00809962500152614 10.291117246495668 37.785284653803224 5.536182380372289 0 0 0
1277 1 0.00784842317820187 12.980549717975643 37.80599329868971 8.098099389128812 0 0 0
1272 1 0.003170125159650511 13.025089879261682 35.06014679115187 5.592398211515255 0 0 0
1271 1 -0.002611810245815367 8.947172353920383 39.12168251684143 4.230143266797282 0 0 0
1285 1 0.006839122601814913 10.316319708933898 35.062102187709996 8.092609808641628 0 0 0
1270 1 -0.000796408075890688 7.616272890239507 37.81021486757294 8.06127307028006 0 0 0
1269 1 0.01649562492217048 9.083239866462778 33.79065353128161 4.304645878968407 0 0 0
1273 1 0.002088933037535615 11.700578807552175 36.43598391139459 4.322632567584201 0 0 0
1279 1 0.0008344504692644195 7.640922757930229 35.05060839836375 10.570886460600365 0 0 0
5290 1 -0.01098295774323559 10.299759070246841 37.8269650861475 10.584826863566805 1 0 0
1284 1 -0.009149419229149275 13.021987821011859 35.11860053257918 10.589248422624186 0 0 0
1282 1 0.0009860366764751702 8.914295872119993 39.175336267667475 9.386187031576382 0 0 0
1283 1 0.0004974457566058535 11.636469786321 36.44708789453515 9.344870620866722 0 0 0
519 1 -0.02083953708079147 11.66166504123198 39.210305177457485 11.792581303083855 0 0 0
1793 1 -0.01907580836930088 9.001706637029985 36.4109786747349 11.813779446973316 0 0 0
326 1 0.02188961906592162 11.870196741502786 33.802193133098854 12.02693007417077 0 0 0
1298 1 0.001870028506287508 7.883897848368027 37.63565488370924 13.37131833246847 0 0 0
620 1 0.3621146757292551 9.800709607466512 38.520610374373526 14.314129922636518 0 0 0
2197 2 -0.6696016458999656 12.377487566813217 34.46318467386495 15.550605448831485 0 0 0
4269 2 -0.5937316702128392 8.22043504915497 34.83928826934804 14.935720161676489 1 0 0
529 1 -0.03182423647682742 11.39105780572897 36.84569156987853 14.27738095766461 0 0 0
2685 1 0.001339472774635371 12.959707581873387 37.87628154228428 13.0282911827944 0 0 0
1197 1 -0.007004621213973446 10.416696584846145 35.18328804197204 13.086310755865368 0 0 0
2772 1 0.008035040452878534 10.62472009598261 40.443622957093396 13.403003321589452 0 0 0
2106 2 -0.6078793383497731 9.656517344355654 38.74658088858874 15.843245945361847 0 0 0
1891 1 1.178308110246009 12.458189077303903 35.899412648481785 16.105101248538766 0 0 0
1281 1 1.063494439545135 7.0901754889630855 35.92304542074218 14.769212789537253 0 0 0
532 2 -0.7475915894609066 6.909743787767644 36.76793570054211 16.052669879848697 0 0 0
1108 1 0.3124493660835406 9.19997583436377 33.7625863209793 14.35568327466666 0 0 0
426 2 -0.8283824475897466 10.091175194977444 38.069542471028 18.19889108724835 1 0 0
1294 2 -0.8824305700665677 12.387766832834174 37.3817391754432 18.851119454717466 0 0 0
1326 2 -0.8377598541252638 10.46633504294407 35.90343679885704 19.500955741640126 0 0 0
1993 2 -0.8354861481749807 11.320545488018656 36.14923769642852 17.090432857060264 0 0 0
1399 1 1.669474570442534 11.000108180739465 36.850041947208105 18.413949458593443 0 0 0
1968 1 1.634874252824779 13.429925023012142 37.61187505742112 19.966413325794687 0 0 0
421 1 1.273641583546959 9.737560777831545 39.269235607901244 17.3096161221627 0 0 0
2184 1 1.209292118618832 7.061099811973134 39.432549031924985 18.497294364736252 0 0 0
5303 2 -0.7287104939766148 8.292927834434419 39.72351166457495 17.619307710798992 1 0 0
1320 2 -0.7768262191744812 7.474156072137407 39.32302238708833 20.005203032795027 0 0 0
563 2 -0.8597215070939785 6.9459395116040605 35.89203283667255 18.465177546586187 0 0 0
552 1 1.651154851783543 7.018687776671896 35.18728725418415 19.844152242347672 0 0 0
1328 2 -0.6682382722632086 12.642634791977926 38.92728619753435 23.262010074289424 0 0 0
1424 2 -0.809238471169768 12.47013141497148 37.86284323752 21.169062813875644 0 0 0
1317 2 -0.7558820811711338 10.649237272912567 34.96769315497184 21.840678927892746 0 0 0
1417 1 1.46713449914476 9.237308451536567 39.37032682924917 23.813456142472372 0 0 0
5026 3 0.04627847901567744 9.78912428200987 37.149413101511776 21.454384040411444 1 0 -1
1425 1 1.051260120548783 11.670556084261001 38.85433995104225 22.036084536092122 0 0 0
1423 2 -0.8517731986448871 8.187650511287787 39.6075835933757 22.678677910765437 0 0 0
821 3 -0.06376477100445199 11.6808340528358 40.05569048739717 20.988784483580297 -1 1 1
1318 1 1.20423983421429 9.785850170113852 35.79326766966003 20.86903461272854 0 0 0
1341 2 -0.7158085195805098 11.72714840248698 34.292236287297555 24.073608379458083 0 0 0
1415 2 -0.7913236697798917 10.372262583791198 38.777525893127994 22.89409918736257 0 0 0
1325 1 0.9925565780822478 13.435971639851298 37.95270657404723 24.227563026089527 0 0 0
1407 1 1.544890228548198 7.173753807257157 39.18671916336411 21.549801961098336 0 0 0
1319 2 -0.8526919553199922 8.321712117771169 35.362133386507104 20.67162698693721 0 0 0
1321 1 1.107965401018984 11.050534339339396 33.79863980904987 22.757109638273963 0 0 0
5427 3 -0.05590084847027321 8.811761546765508 36.89411638558187 26.278938756225575 0 0 -1
1342 1 1.187600944756564 12.91554075304759 37.16970716243633 27.350781682765714 0 0 0
