2382 1 -0.006732404880864969 3.533889149625056 20.497491449650855 12.017130609219354 0 0 0
300 1 0.007076154874982692 2.284099393981401 24.34067184509356 10.776625354375534 0 0 0
301 1 -0.02037672692894367 0.9516004667656897 25.690969329421478 9.52339562271796 0 0 0
302 1 0.03459477027452375 5.0565890611553765 21.77840702528392 10.873243231133046 0 0 0
305 1 0.01325749417535781 3.693657707279952 23.012828092802838 9.524132968840687 0 0 0
306 1 0.01712272860407337 6.327919653411737 25.800081442313 9.428046270933612 0 0 0
1721 1 0.2584060970397645 3.2980296158066262 26.12835575646894 11.810858822794666 0 0 0
5457 1 -0.04836413402436548 0.9409318432059057 23.046399987920804 12.090624658721216 1 0 0
2455 1 0.05111926787224572 6.3541684579514115 23.333749291896773 12.052643332213187 0 0 0
3962 1 0.2868725512785595 3.7285615442010367 23.298123210146596 14.389092550030284 0 0 0
1886 1 0.01179102340661254 2.3218747713847705 21.812404451845747 13.388784954082062 0 0 0
309 1 0.02353778821054903 5.3517439663549915 26.563717523676317 15.17385921239589 0 0 0
5546 1 0.3414364111680739 1.270122363724541 26.07411170280422 15.13633739364379 1 0 0
3430 2 -0.5811752677116818 4.882530301284226 22.383183868688086 14.91944442254802 0 0 0
2840 1 0.3001469679349703 5.303343045689851 24.71539075838337 13.627604034595416 0 1 0
1625 2 -0.5725062043863001 0.1797190686197734 25.306482018118544 14.296026636882361 0 0 0
2264 2 -0.5300291068874118 4.324229171271073 25.2692017757694 12.57767102733064 0 0 0
882 1 0.5896670331228453 5.9164931782823 21.201263559403394 14.87595881795456 0 0 0
1709 1 -0.1149668410796091 2.744972372831793 24.595760219734863 15.984697036428464 0 0 0
3659 1 -0.02023207995075869 1.2339595694491547 20.38752256817438 14.792633529108853 0 1 0
5548 2 -0.6032090340133375 2.907814581518928 22.287339173945067 17.60294823297216 1 0 0
799 1 0.3726310063584815 4.4792744610367246 25.593604514643307 17.033382620571473 0 1 0
4085 2 -0.6202955596753912 3.809018193925651 26.77375788712994 17.78555412904838 0 0 0
224 1 -0.08712598496248013 5.390038600213504 24.198035990629545 18.597900533818063 0 0 0
1349 1 0.2791209010222415 0.2641052087332754 21.282190322417886 16.650457034569456 0 1 0
5453 1 0.6395735025537813 1.6316995414964037 23.093592157803016 17.200018804202806 1 0 0
5444 1 0.6679859634970807 4.41939987423203 22.159858023580735 17.934694217612602 0 0 0
1996 2 -0.6382826377324713 4.627140880086159 21.519050998930787 19.30143022055423 0 0 0
5554 2 -0.7244771951772402 0.5059927075197709 21.555226084675017 19.368832336256773 0 0 0
4064 2 -0.6039231173288169 1.1608148113359003 23.752442414004562 18.547332078631285 0 0 0
226 1 1.191091031293723 0.5498762907121717 23.046211500903684 19.810406898200863 0 0 0
333 2 -0.6542571088838515 3.3117531661703636 21.883093800015352 21.30857290641083 0 0 0
334 1 0.8386992735136661 2.932218625470737 23.176677913342704 22.06681519360859 0 0 0
331 2 -0.6304243770301685 5.692668548121336 24.958243856848146 21.75006232505866 0 0 0
1637 3 -0.02958449551609401 3.6788400027164703 24.053881451698437 21.391242110064766 -1 0 0
327 2 -0.7159696994263178 6.396483220322072 22.671489449777187 22.227297389823114 0 0 0
341 2 -0.6063071719433688 3.7792500897011485 26.33750454185105 20.644403685710593 1 0 0
340 1 1.40906942626166 2.5842020230855463 26.814736993829484 22.300213229692087 0 0 0
338 2 -0.8309790452091637 2.3990783446242894 25.813576398942203 23.47041989186748 0 0 0
339 1 0.6399035039047871 4.495641511598172 24.9313749522812 20.73351601941197 0 0 0
337 2 -0.6637909534107891 1.4741920760061171 23.548807081424403 21.692205279562913 1 0 0
328 1 1.110134169560193 6.8120940426634125 24.128870825272486 22.462598943819792 0 0 0
234 1 0.8708252952915809 4.231023550093439 20.828747699142962 20.61246813024277 0 0 0
336 2 -0.7744696555432166 3.459408016902835 23.63963737847529 24.09849316250732 0 0 0
265 3 -0.04884170084329525 5.381179098939765 21.006610828757 21.239043704236018 0 0 0
320 1 0.909956113788801 6.535146407348496 21.199253266074432 21.81425725952362 0 0 0
5568 2 -0.8435059254410361 1.274317886209674 26.97481812176149 21.544636311426665 0 0 0
5584 2 -0.883342160570026 1.6882245699243634 24.626412085602208 25.717678314021185 1 0 0
344 2 -0.8279481905444305 3.8745118622091166 22.281824504813805 26.458849582543124 0 0 0
345 1 1.548809013878513 3.177867066889159 21.287842320104556 27.42621144517948 1 0 0
346 2 -0.8526098629754052 3.9710207217940043 25.68622136119487 25.43260469117913 0 0 0
367 2 -0.8546106778997496 4.101774808658376 26.056150622166886 27.947284191889484 1 0 0
352 1 1.595608879050753 4.877667034986572 26.253786566596542 26.531624514455423 0 0 0
351 2 -0.7450179579772149 6.12575973978129 23.090164765706845 25.57490461737449 0 0 0
347 1 1.566156551545751 2.830327335822504 24.944389132539662 24.701074830233107 0 0 0
355 2 -0.7819072039319921 6.211265755303929 25.51154905977565 26.17200102644679 0 0 0
350 1 1.279340061532003 4.743742987653322 22.421195994835855 25.198937918132415 0 0 0
3349 3 0.1929609332585635 1.1781655853409436 22.491266819647585 25.831586049378892 1 -1 0
348 2 -0.857879867378548 1.6183490269178595 25.575115684670237 28.03062396842672 0 0 0
4242 3 0.1829571487286945 4.824450023032669 24.299532208479707 28.188390804471272 0 1 -1
5583 1 1.552467315355186 0.7329613902094624 24.954530438994155 26.9097192414638 1 0 0
2311 3 0.1988170516215836 1.6812710397115016 22.642585489883245 25.26293853589718 1 -1 0
264 2 -0.7313893769134524 4.796286432089063 20.981759178626866 24.624478258547306 0 0 0
343 2 -0.89241778522626 1.817545127881721 20.663845088119597 27.01070939456174 0 0 0
5487 2 -0.8846877688027636 0.3628705051359468 20.305741425755503 25.182058503569696 1 0 0
357 2 -0.628229242933396 1.132121375698193 22.919611867540592 30.27651335578018 0 0 0
358 1 0.6650982357780216 2.2901786224690097 21.915392495264953 30.16352545422173 0 0 0
359 1 0.3660726547861815 1.2384800633033728 25.533230661418404 31.25829070861969 0 0 0
349 2 -0.6326182261551953 2.3329237675442953 26.103218371608037 30.2629388607561 0 0 0
2023 3 0.1011304076534633 4.636653576233388 23.35728911431417 30.416252545255073 0 0 -1
362 1 -0.08376615114266914 3.812396653546947 22.955955241589937 31.36322617803876 0 0 0
366 1 0.2516879439909286 5.532935291887351 23.791903053868282 29.441424384048037 0 0 0
149 3 0.03221462770142472 6.227078826136126 24.94443163809449 30.23299968728176 0 -1 -1
1103 2 -0.5882044861776234 5.483160393322971 26.430391389406292 31.711770759119094 0 0 0
274 2 -0.741277903209531 3.032854797718491 21.938867205750878 28.819806911286673 0 0 0
361 2 -0.5406202425922877 6.583092623015211 22.705471663575935 29.171923804248248 0 0 0
270 1 -0.05399025445227441 1.2440961763391094 20.408994954590007 31.457731247144782 0 0 0
360 1 1.540702100640619 2.7448953426809615 26.376096961568717 28.736201606028633 0 0 0
365 1 0.6165455302852625 6.757164074005523 25.89369021432078 30.990917854084174 0 0 0
363 1 -0.0005579868228537399 6.346914640260199 20.422128693491263 31.226257921215964 0 0 0
5596 1 0.6574318559030661 0.14766197035301534 24.042291319152632 29.876797178683336 0 0 0
369 1 0.2908416850655341 2.581656870622031 29.32904413324607 0.6181758359763263 0 0 1
370 1 -0.01618923900516221 0.9593010421996518 28.17551239705964 1.7413266605483837 0 0 0
371 1 0.009734904935830346 2.1606846956228023 32.34729858730993 3.0067884169800574 0 0 0
377 1 0.4496746961975573 4.886286047828069 32.308911152331234 0.42682130825817854 0 0 0
373 1 0.01966217212216713 6.321653258807704 28.544698018983 1.673914831406091 0 0 0
374 1 0.01786349556554089 4.982469988254466 29.71832571153159 3.1208527491282356 0 0 0
378 1 -0.01820554914509277 3.5923175184626808 30.979268073924764 1.8080576890433928 0 0 0
379 1 0.2908956876108853 5.9562651222322875 33.52300923764521 2.068783246837162 0 0 0
375 1 0.6060579681569007 4.763476133858168 27.25207209085345 0.5788723727328464 0 0 0
465 2 -0.6453202014385293 5.905865027933717 31.15554472740921 0.3339295751349735 0 0 1
380 1 0.01152704927728652 0.9672310503438171 28.32890102788051 6.907000713731145 0 0 0
381 1 -0.002804297328702583 2.310971685705307 29.68170217414696 5.638100813845345 0 0 0
382 1 0.01008601399277715 2.307335072590373 32.369561364461624 8.169522237885474 0 0 0
389 1 -0.002286724377835267 3.6674139768623597 31.04591613348541 6.8926402557270094 0 0 0
390 1 0.002937842917655295 6.3760046786239775 31.042225115315336 4.372640974613431 0 0 0
385 1 0.0006520730011904952 6.34550543364964 28.426602705470366 6.880392021187591 0 0 0
387 1 -0.003575109025097556 4.990431989626189 32.387011913365924 5.614501235453213 0 0 0
296 1 -0.0005107070180639037 4.960345021288284 27.049426926497716 5.649293007254547 0 0 0
391 1 -0.02156974351992481 3.501417722292951 33.654602271287125 4.381584250230053 0 0 0
383 1 -0.004766054373295338 0.9158353605021771 30.983643229736266 4.3638759418945 0 0 0
386 1 -0.01611139441501454 3.601536553810851 28.320433626634415 4.32973699965136 0 0 0
384 1 0.005406063524366692 0.9084364466813144 33.693649854192415 6.918291744790748 0 0 0
400 1 0.006808832855556744 5.033011547859855 29.766897272939605 8.19052828078507 0 0 0
394 1 -0.0004663865492464045 2.3064847683244167 27.01009770024922 8.21022302755693 0 0 0
392 1 -0.01323507794049682 2.3054307107565175 29.822584978834655 10.741180273929567 0 0 0
398 1 0.006782679747084727 4.991191911713102 27.180852578707775 10.673450519426217 0 0 0
399 1 -0.01573737753385804 3.6137594127165342 28.473468922046425 9.418899434197124 0 0 0
395 1 0.01831245808194587 0.9182780020293039 31.044047575474977 9.412285124402967 0 0 0
404 1 0.01004194904493392 3.6846280257908774 33.654571611738476 9.492384396423379 0 0 0
402 1 0.00650272894813287 6.3462262478573255 31.09875818331258 9.529163364904928 0 0 0
401 1 0.01209822359749114 5.102210680907587 32.462930981304396 10.88438760007998 0 0 0
5541 1 0.2538297992091816 1.0231595934901079 28.434110348024763 12.030325067807563 1 0 0
407 1 -0.05346699850826327 6.4399909209991355 28.462035253975525 11.911201414206202 0 0 0
403 1 -0.008498137345994326 3.621445865119324 31.187487851441233 12.073653150602214 0 0 0
5922 1 0.00859774553880685 0.9399360394889915 33.69929159832044 11.943927727458886 1 0 0
2258 1 0.03006537201611385 3.9432780161755723 28.38281596473354 14.631919980513773 0 0 0
1054 1 0.2940162619123023 4.978455898289607 29.668996957369817 13.114257661338458 0 0 0
414 1 -0.003169895779234787 2.350725975991371 32.63669008773705 13.373018647653211 0 0 0
413 2 -0.6693168810249659 5.9691237080930915 30.560340080747068 13.917980527988325 0 0 0
5553 2 -0.651826100276779 5.61980461788729 32.060405864283645 15.946121858418424 0 0 0
393 1 -0.08380634736345421 1.1144476567674249 31.48276069404053 14.893525912892136 0 0 0
496 1 0.2901087581581024 3.141765433234916 30.47109549869849 15.463750116444558 0 0 0
419 2 -0.5132890148567525 0.29060997124928395 29.569464075998564 12.80480882989445 1 0 0
396 1 -0.0825262707004665 2.2902240758378816 27.283885946546498 13.520172957270871 0 0 0
3389 1 1.419600555685343 6.584493758681361 31.018481073283247 15.284386982754192 0 0 0
425 2 -0.7612115627331797 5.796067666836553 32.417829010916506 19.619627317240365 0 0 0
1052 1 1.25617282060357 3.879643365106202 27.682491984699627 19.047846623698533 0 0 0
422 2 -0.612246633350898 3.2101114544854497 31.767419796481516 19.073089060153386 1 0 1
5635 1 0.6415337911937564 1.7046777057566798 29.354602765890874 17.86345911524002 1 0 0
427 1 1.098370513136355 4.479081503494524 32.66067346490089 18.801958955240774 0 0 0
428 1 0.3238186054821095 4.177637449955587 32.37656090481472 16.393747142181155 0 0 0
418 2 -0.808101529783233 5.227923780642267 28.441185747005715 19.077042135633974 0 0 0
1190 3 -0.006022001339455471 1.3240568464529792 31.02534711341142 20.16342357062228 0 0 0
5648 1 0.5296107460521916 0.15887425996230808 33.04135601726995 16.34926879075317 1 0 0
417 1 0.4193358983558685 1.6743477074217825 31.46746936602648 18.92047922769833 0 0 0
1629 2 -0.5458248118221893 2.6858700334634293 29.83066822173479 16.77771635760142 0 0 0
323 2 -0.641285151836114 2.6284533912764276 28.613297014216194 18.88606886314035 0 0 1
5631 1 -0.1253516757507882 0.41997041768597426 27.741130365106844 16.52322518046128 1 0 0
424 1 1.639330530256752 6.721551251427549 28.72892788661445 19.384562671679905 0 0 0
434 2 -0.8215353473916405 1.8711554575069955 33.47565238054373 23.54282981651576 0 0 0
435 2 -0.7402283093059494 4.446385995551548 32.95256131272923 22.983595009256472 0 0 0
438 1 1.157158336712276 5.841062919664069 33.44422172473691 23.469474767530663 0 0 0
5557 2 -0.8239635052882806 0.1827489016781407 29.184707729898506 21.21864001075368 1 0 0
431 1 1.581926616108917 2.730872871540078 29.452146207713568 23.799584457879483 0 0 0
5663 3 0.06771412565170057 2.6618049278377764 32.03780269263739 21.922183954244424 1 0 0
436 1 1.187643463602196 2.9888336204780916 33.236394151712304 22.509852862059155 1 0 0
439 2 -0.7843905502245918 2.07163155963627 30.342503038793204 22.629221705416374 0 0 0
432 2 -0.8175651762708719 2.975341509314359 28.132037321688127 23.007477227852462 0 0 0
5643 1 1.150199722741918 0.8875617538566645 30.501249409309448 21.57019154980075 0 0 0
449 1 1.692025716851832 5.315202081451649 29.02804465170304 25.352438572553226 0 0 0
445 2 -0.8395580182028606 1.6806033135467016 29.226860641229226 24.94738551582339 0 0 0
443 2 -0.8660739313621869 1.9872682124506245 29.869156226842655 27.397106097525725 0 0 0
5677 2 -0.8650838779841795 0.40390008072122385 31.07273509450928 26.014906487522335 0 0 0
446 2 -0.8511739579354702 5.648773975204895 29.928208832147558 26.561413079532898 0 0 0
444 2 -0.8231713835464272 4.147869951181725 29.641161397125728 24.480838203454798 0 0 0
448 1 1.715364041417804 5.6692853864684825 30.152524615589087 28.093809535943727 0 0 0
5676 2 -0.8057184545838754 0.6129604948154627 33.061907483097315 27.595687629452858 0 0 0
447 2 -0.8377303285600495 6.62454344506364 28.752539770518137 24.58432324731891 0 0 0
450 2 -0.8785365032234429 6.17505376574952 31.60073870892533 28.291740722319755 0 0 0
354 2 -0.8451240817617769 4.912260754125638 27.717320060474837 26.060211497280832 0 0 0
5671 1 1.696606863636659 0.9558209071716826 29.65588213533512 26.261862113605176 0 0 0
468 1 1.65878316970887 5.98054739791528 33.12719684541395 28.441260620928738 0 0 0
456 2 -0.6420754993338487 1.008643417757367 31.162640324898916 32.1706731247038 0 0 0
464 2 -0.7935383494926047 5.013246547904044 33.22621330345813 29.672328613794505 0 0 0
376 2 -0.5062697116052215 3.685483655287258 28.314706945240204 32.40391931139574 0 0 0
458 1 0.7187452716071321 2.127261872477282 30.790202209507928 31.178391188512375 1 0 0
461 2 -0.7265352653444042 2.054808184479838 29.825041511093563 29.963823450943433 1 0 0
455 2 -0.8544717656945761 2.5917637777524516 27.886254381986472 28.558837584699553 0 0 0
462 2 -0.8092881779852649 6.609813234249369 29.08932264485424 28.714879385170992 0 0 0
454 1 1.70302881487414 2.7749302068358217 29.396875297393322 28.632396364457083 0 0 0
457 2 -0.9021363703047063 4.227078434376176 29.953060794154283 28.631162647356437 0 0 0
470 1 0.1485569818806103 2.2955819860629876 35.07329001306248 0.5790283744489974 0 0 0
471 1 -0.03755230955398836 0.972315975580998 39.20349830483512 1.777080364152948 0 0 0
472 1 -0.03920910800361904 2.279815091568711 37.8123873870982 3.089698588498416 0 0 0
477 1 0.2929931787424788 4.732449068920986 37.97070717476721 0.6049990760926501 0 0 0
474 1 0.03311243576353076 4.831041663445236 35.09445615906406 3.2529356314057924 0 0 0
475 1 -0.03485700642649742 3.596640501490769 36.39634407056394 1.8557305632407646 0 0 0
476 1 0.004129855329179706 6.28289343216872 39.08932539896683 1.819465327527114 0 0 0
372 1 0.04343805847532733 0.8041492691350407 33.74815234346531 1.7042299109340817 0 0 0
1290 2 -0.5311865694815727 6.665920306817067 34.71511028155755 1.4029374273132358 0 0 1
478 1 0.002299805717914175 2.203436594044093 35.07349486466373 5.623894846434156 0 0 0
486 1 0.001353009889269417 3.6536805152266925 39.078506377003016 4.416341902241507 0 0 0
480 1 0.0108414923029559 0.9474354291185155 39.104433444922755 7.00058060286993 0 0 0
481 1 0.003951757517450277 3.590892358434054 36.391748174936616 6.908452789544211 0 0 0
482 1 0.01387409452048236 6.298404308899825 36.41629847633184 4.431450384372504 0 0 0
479 1 0.0003201565796565192 0.908047640656128 36.48400549283858 4.358541976658223 0 0 0
484 1 0.004235949734021936 5.0022565129663805 37.76940564189749 5.726066546164879 0 0 0
485 1 0.01120605790907623 6.360168219668269 39.141767830778846 6.979858992518856 0 0 0
566 1 0.007302398787266649 2.298670422357098 40.40132928511944 5.691713128937006 0 0 0
483 1 0.005531858435008224 4.93477489442721 35.06571818137014 8.205806768151593 0 0 0
388 1 0.004045120401465853 6.289550197646225 33.717837822776424 6.962599806377731 0 0 0
487 1 -0.0002161588493552399 2.322816550970947 35.00614940087973 10.707261692200493 0 0 0
488 1 -0.003105554328603155 0.95175735549751 36.387148978415595 9.495799964376294 0 0 0
494 1 -0.007546200550476834 3.635343582381109 39.128201529232335 9.521934618565805 0 0 0
493 1 -7.017524824963484e-05 5.015903688009268 37.809098517014 10.810842590514268 0 0 0
491 1 -0.006704933975621066 6.268874100631667 36.455147978226535 9.479849596032816 0 0 0
490 1 0.00549320078847404 2.3077014670901543 37.741618425773915 8.246232905826524 0 0 0
680 1 -0.05851995811418217 0.8333956757395763 39.22408359764087 11.931164406606268 0 0 0
506 1 0.01383497781306731 6.416421636251362 39.152121124602324 12.099476520456792 0 0 0
492 1 -0.0272375350136291 3.735762283353968 36.29855889451809 11.95405214556756 0 0 0
1913 1 0.02574956091309563 6.473144289339021 33.85537392167817 12.220619528697409 0 0 0
5083 2 -0.6056433155435769 1.3781808743723905 36.59138438274018 13.698798125737891 1 0 0
