316 1 0.02336442401786554 2.3117688222868322 21.64945623238432 13.462717436333827 0 0 0
317 1 0.2427395324913198 1.3131527447774622 25.660020478769965 14.40501579941018 0 0 0
318 1 -0.0005569424346770144 5.183451733323979 24.401115275724834 13.263287482295507 0 0 0
325 2 -0.5935203923530961 0.5380415455542163 26.633844857905512 15.357951508125804 1 0 0
320 1 -0.06832384432648492 5.182140631458568 21.859796541160254 15.821560017044659 0 0 0
321 1 -0.01932407473385305 3.8131787260040992 23.072922844092517 14.53336212520491 0 0 0
324 2 -0.5723321955612427 4.094313814970955 25.663413121453846 15.98597280174083 0 0 0
226 1 0.06637850461578108 6.419571493875176 20.31215709549466 14.734449604705302 0 0 0
216 1 0.006850644883945815 6.35754514980229 20.30428275818296 9.548713718967745 0 0 0
304 1 0.004884740858374821 2.331552383108121 21.611149512376027 8.247987660360184 0 0 0
326 1 -0.02253747858488436 0.8705520553621725 20.287909139946514 14.749632461741808 0 0 0
315 1 -0.002745698693656096 3.6650745484008147 20.284578334878336 12.187127812129399 0 0 0
327 2 -0.7742092862917889 2.603535994570155 21.675067625460226 17.83494384038065 0 0 0
5538 2 -0.8099148476649282 0.48452396023545663 26.047107843685843 21.741071468740056 0 0 0
329 1 1.587124044367944 1.9371631690310027 23.06491304584967 18.02974620498362 0 0 0
330 1 1.505270814972974 6.006986667357408 23.407905465568383 19.971358050426048 0 0 0
331 2 -0.8825046845594572 2.6687536981434956 23.86151341371806 19.128698495571314 0 0 1
335 1 0.6612537910443628 6.444829396961018 23.193157138754746 17.130674186171955 0 0 0
333 3 0.06183475705202637 4.440752766053713 21.25037648143426 16.672076902595595 0 0 0
334 2 -0.7011471470675674 5.737320929744703 23.606019739820034 18.4438006189349 0 0 0
5524 2 -0.8232119255524181 0.43435425470256034 22.966573705443132 18.36449176271788 0 0 0
346 2 -0.8903921729710883 2.175557148551107 20.675482870135465 22.02941260235315 0 0 0
328 2 -0.761582864446459 2.0075924452405305 23.801231102094555 16.67412158069916 0 0 0
338 2 -0.8808682724858284 2.9092825224257526 25.41134314588587 21.06791745099538 1 0 0
339 1 1.590406940546256 1.9967255299483784 26.14863168367144 22.058158072480442 0 0 0
340 2 -0.9305636955803265 2.312574302045572 23.01250489617026 21.39483320266248 0 0 0
341 2 -0.8769902726759365 2.7886317850339744 22.341372261242004 23.84373422058492 0 0 0
342 2 -0.8587005407430148 4.636672472025703 23.531579056527104 20.671294717927477 0 0 0
343 2 -0.7721365858489061 2.191406131083231 25.380540817038106 23.392108363354247 0 0 0
344 1 1.804559664546384 1.9603591218319043 22.088063887869296 22.566313938370392 0 0 0
345 1 1.773027839003039 3.170827768374619 23.98563035687561 20.574214616422655 0 0 0
337 1 0.8630270794592561 3.6826046401753882 20.603674452407663 17.510559101841636 0 0 0
5526 2 -0.8959654677744218 0.45438046605569815 22.251231321506445 22.822686360394638 1 0 0
336 2 -0.7251142806115982 6.6727263835043065 21.977112002051832 20.068392889174792 0 0 0
348 2 -0.7616111125178505 5.078511172129055 23.037581266187114 24.901822593767836 0 0 0
349 2 -0.7932746468051296 3.1482588970904235 22.110180830170453 26.37007523397876 0 0 0
350 1 1.391010262730804 4.245310817193389 25.621342041243608 26.984658345593594 0 0 0
351 2 -0.8128569842840851 3.329296680747346 25.51037473706896 25.789829073443833 0 0 0
372 1 1.138609455342373 5.914501297032909 26.053714999493323 30.953025685974655 0 0 0
353 1 1.097240038017732 6.132103970046362 23.856109548591544 25.732325571100642 0 0 0
354 2 -0.7648299826600641 5.3063474305872464 24.539469096218564 26.839383097621493 0 0 0
355 1 1.664708834819878 3.832903484679732 22.077577900622014 24.953121494814773 0 0 0
356 1 1.176794344727324 2.1482918616434423 25.78965801753704 24.864894122332853 0 0 0
370 2 -0.7051053131458673 4.928727073641622 24.90410752605749 30.715908746980347 1 0 0
358 2 -0.9008606314576291 0.7425414441073349 25.10895424165319 27.894071997326876 0 0 0
359 1 1.128113106173579 2.2230807163024697 21.415197354693408 27.40931610654356 1 0 0
360 2 -0.8328090441364754 0.7487068346947507 25.686782206656193 25.44682905924001 1 0 0
371 1 0.8469594207060177 4.726148108341261 23.815827499252713 29.64919137568582 0 0 0
357 2 -0.7366289946385249 0.8202650919842389 20.899363898624504 26.97846264024344 0 0 0
376 2 -0.7459747008761936 3.2016224390903014 25.025159876146624 28.62365135162852 0 0 0
364 2 -0.5692536755945943 0.9108806147437118 22.484193038294006 30.023484728508098 0 0 0
365 1 0.2430715971282197 2.16300094779236 21.57316738166143 29.85860680789191 0 0 0
366 1 -0.001154383462764932 1.0653274373811912 25.278492873079138 30.995067820110034 0 0 0
367 1 1.17944036189637 1.8431060773990031 25.711315197410663 28.769941759125462 0 0 0
368 2 -0.7223362476682352 5.850497496236319 22.777725679571066 29.897681198446286 0 0 0
369 1 0.003866398133184769 3.516889465538887 22.768880746638732 31.248266675798817 0 0 0
363 2 -0.8929946532152213 4.392543780327884 20.670042023976084 24.670006521539516 0 0 0
361 3 -0.06367455977119599 6.7349152206767116 22.74929114812769 26.293343291485602 0 0 0
373 1 1.12861975464026 6.8076554461477725 21.585879809957017 29.644035129697023 0 0 0
378 1 0.273429979946761 2.5680182970217458 29.204290370160887 0.5890551679274755 0 0 1
379 1 0.02982060161275676 0.7949589639754272 28.0229782212849 1.573436508336673 0 0 0
380 1 -0.006441265380747102 2.268376319731777 32.25147840378676 2.9097845264715207 0 0 0
381 1 -0.01417831099760675 6.251937658841701 33.547565830158284 1.6705872216327464 0 0 0
382 1 -0.04343398054282466 6.344457667168465 28.345084326281548 1.5723844803565983 0 0 0
383 1 0.0218959068203886 5.091900811668054 29.522091998462376 3.0896744508064646 0 0 0
395 1 -0.02823021882883482 5.255202928465856 29.737635687091558 7.937812548038288 0 0 0
385 1 -0.03485272378099626 3.6937542253446756 30.76381348588841 1.8569709867638737 0 0 0
399 1 0.008245719120649433 2.3741976779489766 32.30934833676242 8.080597891731525 0 0 0
387 1 0.00346144803460665 0.8966421211824052 33.579046253895086 1.537664560075217 0 0 0
388 1 -0.01156576434514883 3.6294682109303893 28.199691090379332 4.262674336263683 0 0 0
389 1 0.3168353892780867 4.937831984333335 32.097854832711086 0.4910268482506187 0 0 0
400 1 -0.001785023398319548 6.375824831656777 30.970429265705476 4.300849795454161 0 0 0
391 1 0.00454933788911531 1.0053317747964683 28.277096789680304 6.851636994689409 0 0 0
392 1 0.004924426214014635 2.3322518913415116 29.604610235249403 5.533928083771108 0 0 0
393 1 0.003809347763209764 3.722577447544137 30.960593753505517 6.788676626241502 0 0 0
401 1 -0.003044985379522545 0.9553714994488561 30.90166606528375 4.209864274311718 0 0 0
398 1 -0.006840023559295062 5.02005504048268 32.35651906454035 5.515639717952917 0 0 0
396 1 -0.01187452889968819 6.373595407367723 27.992189076085076 6.86452836226448 0 0 0
384 3 0.09188551627519952 6.391333621386319 29.867436799965393 6.85778301380488 1 0 0
390 1 0.244383910786675 4.767484153939395 27.100455628594553 0.5207389673313731 0 0 0
394 1 0.01021327265776774 1.0010653505920015 33.634283650719894 6.795079602643985 0 0 0
386 1 -0.005972739845063677 3.627362666529561 33.63224539829362 4.2055866175103525 0 0 0
302 1 0.009337775080803145 2.412577633861686 27.01923644388566 8.158978786101558 0 0 0
397 1 0.0005666992404005922 6.373050048165173 33.703195993621826 6.813836076565652 0 0 0
402 1 -0.01129904146508379 2.443496228572061 29.697812923923124 10.672340769081078 0 0 0
403 1 0.01538925144973698 3.857943163169349 28.4417189628026 9.30459985256665 0 0 0
404 1 0.002949458982125758 5.06235097254894 32.360290971186686 10.677985391111655 0 0 0
405 1 0.004721518290245648 1.0379730288749487 30.98061082321803 9.389755576031076 0 0 0
406 1 -0.01611279907903443 6.51678879708764 28.384761596489234 11.983000960498462 0 0 0
407 1 0.004322367611712834 6.424012311652418 31.033778510383897 9.387454023366876 0 0 0
408 1 -0.007486074600043351 1.0381798178054662 28.386943482804497 11.971838422683373 0 0 0
409 1 -0.002220898710226911 3.7602085158404983 31.031786305898823 12.017497638708292 0 0 0
422 2 -0.6620074311653373 3.7490743898170567 31.084709249516532 15.987401837556774 0 0 0
413 1 0.002912728139975035 2.5046070930169613 27.123504681577362 13.18202653586233 0 0 0
412 2 -0.5471455419676489 5.912862533599835 32.01460183834511 15.471187620201018 0 0 0
420 1 0.7237438275808873 2.7904939691285953 29.86393989743288 16.081853409620898 0 0 0
414 1 -0.00950390142018679 2.376707195729828 32.37856413875546 13.293617802919428 0 0 0
415 1 0.2551332541243363 1.2018384897929522 30.787493367061632 14.486797863859431 0 0 0
416 3 0.04601929242127602 3.4020348576691863 29.011228113006943 15.275992697758571 1 -1 0
417 1 -0.01618104618696571 5.188741205031009 29.711488421140555 13.280480023866268 0 0 0
418 1 -0.0601405867400774 4.025859356116451 28.19687407718886 14.482919855344036 0 0 0
421 2 -0.5841317974705795 0.4573215951409714 31.303427994889056 15.740588352942357 1 0 0
424 1 0.2391987762500598 6.6501252451342445 31.013156089634098 14.516866691411394 0 0 0
307 1 -0.006860312991507606 5.141785128574489 27.079611303430596 10.665092990485439 0 0 0
505 1 0.007930859711140222 3.7151922307426335 33.662769364654594 9.364147307270002 0 0 0
410 1 -0.009721023421416439 1.0581540203110287 33.6345280292447 11.899518574530942 0 0 0
419 1 -0.01842154017861926 3.6913247024474356 33.68687279681614 14.663171418408982 0 0 0
425 2 -0.72840583516808 2.458260747276354 28.996086447246466 17.31534138794086 0 0 0
426 1 1.63800582202831 2.41289182836081 28.836793147071226 18.853523834048385 0 0 0
427 2 -0.8705688401380618 6.149175456841331 32.04757793138374 19.203627696829937 0 0 0
428 2 -0.8484078910599908 1.110242477288346 28.057031018288598 19.129193090436658 1 0 0
445 2 -0.8113194959745335 3.178707433716108 31.60942599398464 23.46115100238107 0 0 0
430 2 -0.7877365804438207 3.6986049951525595 28.10843211398664 19.318668751548028 0 0 0
431 2 -0.8330851379230135 2.3910623288586654 30.25297777766055 19.492745774270407 1 0 1
447 1 1.697998271558657 4.441631776896406 32.48524809108857 23.744723658106185 0 0 0
433 2 -0.8186441299052993 5.70064108887781 29.568654698465846 19.703001033375173 0 0 0
442 2 -0.7846425571979869 2.4359289590246087 27.53845578710395 22.615400894466678 0 0 0
435 1 1.432238745148871 1.6273411411120877 31.52494099248092 19.95372117755544 0 0 0
429 2 -0.7140645020215277 2.2929905712055962 32.9043155075967 19.55835336202035 1 0 0
449 2 -0.820106878676532 1.0481360716974142 32.91373319515558 23.58112107778772 0 0 0
446 1 1.1582380162616 2.5321619118063747 28.072926167417204 24.065577814241028 0 0 0
439 1 1.288548942239457 5.07669223890429 28.192333842053444 19.98525180867789 0 0 0
1166 1 1.7207969729956 6.574217991174486 30.808405495283687 20.036098814373666 0 0 0
441 2 -0.7583732386432401 1.3938658495672802 31.449392286658654 21.524755617441745 0 0 0
434 2 -0.7156448778285721 0.36812622178663457 31.629106284777784 18.874535932353556 1 0 0
443 1 1.293222608816769 1.6888948806037665 31.632419148501445 23.045274096761613 1 0 0
444 2 -0.8927280159705301 5.796658611146492 31.741680818275782 23.699765321954533 0 0 0
432 2 -0.7207276607454285 4.401899492735814 33.51792086570684 18.060607666048764 0 0 0
448 2 -0.8908470266409096 4.4427827379033715 33.49973928340684 22.585460092937367 0 0 0
437 1 1.595651474445656 5.710790162847895 33.52069165705438 18.943631154742686 0 0 0
1180 2 -0.9227736161275102 6.589468227919227 30.92452201302251 21.568059113890747 0 0 0
438 2 -0.6233252440520894 1.5467865368954887 33.6657293299851 17.214849304783836 0 0 0
423 1 0.8334634909461294 4.630683502818995 32.30501524329808 16.310715110932346 0 0 0
332 2 -0.7781128000936666 5.9838749167691185 27.00910228102902 19.575442826030848 0 0 0
451 2 -0.9024152300937965 1.2834312497762281 28.65691265685027 26.909233292244473 0 0 0
461 2 -0.8383576966784513 1.2271429241351492 28.73133528905217 24.545228125305876 0 0 0
462 2 -0.8316673476993005 4.424781628016794 33.22435780946709 25.107578195903642 0 0 0
454 2 -0.8356670100795515 4.874724586662444 29.443557669924466 26.677995209572348 0 0 0
455 1 1.666974513929445 5.040516025005992 28.21351715569725 25.73625068886202 0 0 0
456 1 1.425559763279039 4.60068576999388 30.013090596915372 28.082239021843296 0 0 0
457 2 -0.8208860085773064 4.741718893755583 31.541025888612214 28.073699540345473 0 0 0
458 2 -0.8715070085961387 6.4572155247009055 28.219045653091605 25.10616541250315 0 0 0
459 2 -0.8292942810343744 3.936609679548559 28.269919296278644 24.654133204878985 0 0 0
476 1 1.234798609749185 1.1630370832022572 32.69162532134597 29.19643866951316 0 0 0
467 2 -0.5999523800016494 5.9417324651508405 31.01927834354774 32.20776383439963 0 0 0
475 2 -0.6989404058212119 4.984924106105975 33.2542348918112 29.869989327541905 0 0 0
460 1 1.702854717645162 0.36684884113942257 29.13050551049945 25.761736191929792 0 0 0
478 1 1.533153173728918 1.5444848540767546 28.573688576330433 28.424680797273304 0 0 0
474 2 -0.6349400442363309 0.6109536729757699 29.982660213391494 31.45175743935164 0 0 0
466 1 0.8242866180669549 3.8353072633377074 33.04427735684844 30.894116501459234 0 0 0
453 2 -0.8056577874635568 0.6400408289952227 32.0714825726889 27.872236299613057 0 0 0
377 2 -0.8732434852858734 1.7678558263732735 27.189982347408417 29.014841353117255 0 0 0
477 1 1.582848203853424 5.582546192260259 32.77882608466566 28.4952245237222 0 0 0
470 1 0.7425023829265687 2.005303286624906 30.159361609891516 30.800091956994052 1 0 0
471 2 -0.6463189126428753 2.2187599679082903 31.692389755224482 30.747884132787057 0 0 0
472 2 -0.7322579172816432 2.7531094377458336 29.44733889132685 28.88688628056663 0 0 0
473 2 -0.8410835244548845 5.619639763972247 29.475496682694796 29.087687318863267 0 0 0
469 2 -0.7338262596905845 0.27801141922554895 29.213776998453614 29.071124102056842 1 0 0
375 2 -0.8085242671797027 6.120840531488113 27.162573630746294 29.9190928795025 0 0 0
1200 1 1.613031821065432 6.734261016046083 28.540749477535556 29.605687096691042 0 0 0
479 2 -0.4700999962495237 3.644431618945339 28.14262264375676 32.37595384950527 0 0 0
463 2 -0.884336108412704 0.15155768611705578 30.655060469078418 25.878367351713667 0 0 0
352 2 -0.8490363460481894 4.785935170782302 27.00284973060976 26.677244835505753 0 0 0
480 1 -0.0006222135387943736 0.9770004686847699 36.34166354938504 4.230870020570733 0 0 0
481 1 -0.06073196037703083 0.9212379915666098 38.87948069950543 1.6538721067606148 0 0 0
482 1 -0.04422039238832512 2.3698166931895677 37.64618012229009 2.965074698958803 0 0 0
483 1 0.3295859730899666 4.593110328360825 38.143757851254726 0.5894156376335813 0 0 0
484 1 0.01395000052829919 5.070943731049848 34.962673825774935 3.012485647417482 0 0 0
485 1 -0.04254374944701923 3.8254562740904956 36.3342688692925 1.733973253641572 0 0 0
486 1 -0.02463306390175501 6.232624265424963 39.212279307497546 1.6936841916940186 0 0 0
499 1 -0.01427573429556392 6.390228052954453 36.399359301898684 4.233307501539552 0 0 0
488 1 0.2426585874731937 2.4031292164939373 35.06312077228855 0.4042641912723214 0 0 0
494 1 0.01200129975391487 2.3354632815467133 37.70119604051855 8.088450481611103 0 0 0
490 1 0.002391616072800438 2.3222209426950986 34.992544732200386 5.513909075549194 0 0 0
491 1 0.009257143309505864 6.350089837794947 39.08024502608249 6.86817339658797 0 0 0
492 1 0.01324409600585671 0.970533854397564 39.054352200668696 6.832467422189167 0 0 0
493 1 0.01161435742025239 3.669295132781532 36.35552654777104 6.800318876034158 0 0 0
496 1 0.007843412719532469 5.0329097399143965 37.71454930684996 5.555110033515148 0 0 0
498 1 -0.0001763374627920811 3.63093891841894 39.02826170511787 4.313015292298636 0 0 0
497 1 0.009614519626852717 5.033314881881737 35.04251164063269 8.09571669200933 0 0 0
489 1 -0.06488560404713874 2.1709909392661064 40.308497826612836 0.3876885617434214 0 0 0
487 1 -0.02494155092623472 4.988698401909746 40.40785651021082 3.118482106087071 0 0 0
495 1 0.0109374645968673 2.298000306048699 40.40857622643103 5.556142613159559 0 0 0
578 1 0.005924169585497435 5.016529224093089 40.42784839123586 8.163132880159434 0 0 0
500 1 -0.006853207790911905 2.386667646762133 35.00741000539116 10.64750006841728 0 0 0
501 1 0.005555142971665643 1.0073256147916294 36.319379698857524 9.346259417632416 0 0 0
502 1 -0.004834352097504574 0.9426124601515659 39.01671170508308 11.783486011300667 0 0 0
503 1 -0.002455065699605942 3.6785875899723846 39.041718221198664 9.395678318845233 0 0 0
504 1 -0.0001866779259188309 6.356601349756503 36.39613982468348 9.397065742012664 0 0 0
519 2 -0.695294097043613 0.46409700527683423 38.80133967181501 16.1064609115584 0 0 0
506 1 -0.003343425652164771 5.00961342992283 37.70342923061092 10.698746674451572 0 0 0
518 1 1.074009172975097 4.1594614128246 37.634701945398476 16.013488078193802 0 0 0
508 1 0.0005564580110819575 3.7216082607301813 36.31483129013265 11.985456198729745 0 0 0
509 2 -0.629891446515353 5.4789177082399085 37.29002393998035 15.229236669253671 0 -1 0
510 1 0.4469225583410822 2.397029491725464 35.138639355588595 15.891132606517894 0 0 0
511 3 0.07934163117945484 1.601229014192798 35.74947768547153 15.090227728834108 0 0 0
512 1 0.008337644193508815 2.2446912333123272 37.673984417509466 13.068613864388569 0 0 0
517 1 0.4808008026910934 6.515741782737645 36.23240792340745 14.721493321350037 0 0 0
514 1 -0.004975267788820473 3.2613233872171885 39.195114619485544 14.391169824347488 0 0 0
515 1 0.001154844380423091 5.063356452724455 35.00969358899051 13.367979367032216 0 0 0
516 1 -0.1016451691992103 0.8463433276596735 36.408243403190205 14.294316154590149 0 0 0
507 1 0.01006034148536291 6.312751144792896 39.03716431406232 12.026407863950114 0 0 0
