LAMMPS data file via write_data, version 28 Mar 2023, timestep = 8600006

5835 atoms
3 atom types

0.16027145356354566 53.82746251545185 xlo xhi
0.16027145356354566 53.82746251545185 ylo yhi
0.18984268143365313 32.39015731856712 zlo zhi

Masses

1 28.0855
2 15.9991
3 1.00784

Atoms # charge

307 1 0.2470899257499944 1.1358951495360794 25.637382917235886 14.522844290592221 0 0 0
308 2 -0.491214950939769 5.525975030346147 20.8053414585284 15.717169971578018 0 0 0
311 1 -0.05771599858831194 3.7177565511531108 23.02727321315348 14.792987760430362 0 0 0
312 1 0.02678748953549207 5.079579158369989 24.32698897978925 13.448116101572035 0 0 0
5417 2 -0.5996459501036431 0.3186244426576526 26.63493568708774 15.407892641750006 1 0 0
302 1 0.007097777601890648 6.297664777764409 20.320857499173886 9.576255884042133 0 0 0
310 2 -0.5761030313465383 3.849878819674373 25.76976132539851 15.78822026874953 0 0 0
315 1 0.4371421156773359 4.918483980244433 26.86053761051714 16.06401966355189 0 0 0
290 1 0.005589043033973763 2.312859770725235 21.624732502096514 8.275313096514584 0 0 0
224 1 0.00331270931782509 3.6046323022022833 20.322836405500716 12.267468247416739 0 0 0
297 1 0.00822543812083696 4.981110426038175 24.310542611360425 8.249366495865182 0 0 0
292 1 0.008425438126991709 2.309646597113884 26.971576119515092 8.25171645686157 0 0 0
295 1 0.0004360951014764775 0.980655580062218 20.287964306587423 9.57661772549262 0 0 0
316 2 -0.7682129830851914 2.2507136415665525 22.050477081993947 17.945086664327782 0 0 0
317 2 -0.8342592829083576 5.771665594708422 25.564596526291794 19.7453558427886 0 0 0
318 1 1.530762922093684 1.633893290290227 23.412490468774248 18.370422114873065 0 0 0
319 2 -0.7189018173197114 2.036590193505555 24.439258903793938 17.283249681350068 0 0 0
320 1 0.6749934115183699 3.3576650344034378 20.97831888553476 17.96353729495631 0 0 0
321 2 -0.9003296760561409 2.0107853644886755 23.87205650183983 19.807274848408188 0 0 1
322 1 1.558797670899013 5.638286668877507 24.035530569347575 19.752225310355435 0 0 0
323 2 -0.669864022231387 5.67710246612609 23.6857043997971 18.206581875396427 0 0 0
334 2 -0.8971244752412575 4.363589733034464 23.71372747072034 20.533679434158078 0 0 0
5439 2 -0.874777594092243 0.5981603096379826 21.786190857489682 22.60653128796929 1 0 0
335 1 1.726744021877547 1.4466825929562102 26.20615561836724 22.43695111212045 0 0 0
333 2 -0.8985870585059348 0.8619070256708636 25.503758109481645 23.68890648079825 0 0 0
328 2 -0.906793214516476 2.5836385525087024 25.411832009236345 21.735092406670898 1 0 0
329 1 1.649332600464881 2.153504839622899 21.612067700727724 22.46764167954793 0 0 0
330 2 -0.8733463308212166 2.6347398165537603 23.017237498063814 22.074660566140142 0 0 0
331 1 1.721530885672923 2.953469929112965 24.086380652254427 21.018551580040764 0 0 0
332 2 -0.8790881184199465 2.7560111074391767 21.238965880140757 23.8406359776506 0 0 0
325 1 0.3328715773799217 4.843205847657907 21.96671376697497 16.4719300842123 0 0 0
336 2 -0.7545743911507051 2.6177004837463884 20.68783118093955 21.31177611622036 0 0 0
326 1 0.2623208455500864 6.734270532268323 22.809119989112787 17.42674129571308 0 0 0
5440 2 -0.8213129204287224 0.25964805398856655 26.243810459226662 21.467749103791103 0 0 0
324 1 1.595082959897473 6.798481485275514 26.698997652941873 19.60897594511918 0 0 0
338 1 1.157922203691686 3.669217118176904 25.487321053366703 25.689252213717445 0 0 0
339 2 -0.774271045824071 3.124005273891355 21.651772109987903 26.37914376922357 0 0 0
340 1 1.122132604135645 2.305803735653723 21.096338889840396 27.581087698703943 1 0 0
341 2 -0.8554795983270365 2.414095347324293 24.67617799467777 25.307929901954115 0 0 0
342 2 -0.727258292192963 4.960658785086987 24.631294465529095 25.46446161266416 0 0 0
343 1 1.700561967802984 3.776852076374547 21.313917342693422 24.994827890011518 0 0 0
349 2 -0.7822326296644335 4.96357412674521 22.241508213492583 24.643864085981747 0 0 0
345 2 -0.692077908461721 0.7695899332083909 20.984746291130868 27.332050715673137 0 0 0
346 1 0.7501843485056165 2.8222051392838363 25.214053069984313 27.903579123495184 0 0 0
358 1 1.09167564451362 4.975496720420427 23.865123324392712 29.567486120957515 0 0 0
347 1 1.716448017161201 0.9162829294098038 24.58101809257391 24.924599672947362 0 0 0
360 2 -0.67522431408113 3.9196021150197122 24.2914714465908 28.494451927502343 0 0 0
359 2 -0.7432716885217491 2.756457953073266 26.62027562307773 28.510477006406997 0 0 0
351 2 -0.6360927161676869 1.3252774398153098 22.86789633356036 29.73466953728932 0 0 0
352 1 0.2625478346901821 2.297369597849553 21.665981868118386 29.939508670619787 0 0 0
353 1 0.04742446593287498 1.1638902013894528 25.56850302323837 31.332585007773975 0 0 0
354 1 1.110437054668396 6.0483120872755505 26.269520578145617 30.964145263340342 0 0 0
355 2 -0.7754157261401841 5.9274961799324855 22.638162030259583 29.340504086150904 0 0 0
356 1 -0.02202860346045543 3.6717700481329625 22.877296345783584 31.261394801925903 0 0 0
357 2 -0.759018780424063 5.224996795153359 25.024821931232992 30.561452218702286 1 0 0
344 1 1.189573405614911 5.728200827035735 23.577780850309313 24.592328598100202 0 0 0
5431 2 -0.8776815281682127 0.28986938444777005 23.217984075759805 24.54158269691026 1 0 0
5464 1 1.086413711612549 0.25011956452667633 23.98162216776242 29.89591321955923 0 0 0
275 1 0.0154303105043171 1.1609584417066567 20.293191281743503 31.346257539623263 0 0 0
362 1 0.2753745791995176 2.575894912889399 29.321421592074532 0.672320145707326 0 0 1
363 1 0.03833916673901912 0.8418637120458737 28.210706488521588 1.7901034105287412 0 0 0
364 1 -0.005667477160950812 2.339811797327965 32.29170376660793 3.005498812693342 0 0 0
365 1 0.2913035074485402 4.988155330133068 32.1588853532639 0.4376476027120804 0 0 0
366 1 -0.02935623102824388 6.304974613100189 28.48423086961407 1.4925506109407967 0 0 0
367 1 0.02274191620280317 5.096901227526002 29.588930394691534 3.1203303356906367 0 0 0
368 1 -0.03169855870558108 6.188535006480111 33.605063395023905 1.750531576386404 0 0 0
369 1 -0.03906697379882473 3.8101648787056432 30.899482681601107 1.8582864555703682 0 0 0
370 1 -0.007195380364958433 1.0368834338878947 33.69842009120349 1.6616329532389378 0 0 0
385 1 -0.00352735869833351 0.9900242919277907 30.993907680520493 4.337007343140899 0 0 0
372 1 0.2327579464829277 4.720051401384469 27.173989208640826 0.527373906300975 0 0 0
373 1 0.004381760680009637 0.9626121544283816 28.28920200556476 6.929082985501332 0 0 0
374 1 0.003559210172572255 2.3119676379040017 29.640786017042416 5.648079843160121 0 0 0
375 1 0.007026021523706655 3.6462577879360545 30.978498035396186 6.955816772642931 0 0 0
376 1 -0.01031183575629361 3.633466438482681 28.28372882104196 4.349472233288961 0 0 0
377 1 -0.001237069063973702 6.364679716311356 31.00083549335577 4.385244472265395 0 0 0
378 1 0.005979603130759216 6.332505690549927 28.328728753961585 6.959050102843567 0 0 0
379 1 -0.0005820590520169977 4.996540750100157 32.319909890369615 5.680175983909605 0 0 0
381 1 -0.007884837315650171 3.624440393346791 33.62570135792068 4.389151641727761 0 0 0
380 1 0.002372214384501241 6.3290349276615565 33.679918924621155 6.973695076337943 0 0 0
382 1 0.01037347693136521 0.9950372744118445 33.69609668656663 6.949203214159366 0 0 0
384 1 0.009903724182846279 2.31076319229862 32.33628588376847 8.23500137731345 0 0 0
459 2 -0.4628391471082282 3.64343759102476 28.26354500133847 0.19474064883190811 0 0 1
386 1 -0.01246940160711054 2.3010376305556197 29.678581209955823 10.83347037602285 0 0 0
387 1 0.006940378367825253 3.649368843200851 28.32916922435859 9.542597568603162 0 0 0
417 1 1.097455254721759 4.587759803876229 32.05164987564575 16.222955425806216 0 0 0
389 1 0.003287916103245934 0.9588721056530938 31.00184238125217 9.523728259330397 0 0 0
404 2 -0.7055732929290794 3.742195620095277 30.779293455356914 15.957480871886885 0 0 0
391 1 0.003096646315180314 4.980344782086845 32.35368786324067 10.81044719376793 0 0 0
392 1 0.006365471990417731 6.349005301985119 31.012412626349573 9.545477477628753 0 0 0
393 1 -0.009159440978107093 0.9156400164256292 28.346308142862597 12.092585083146323 0 0 0
394 1 -0.02043225773332046 6.42379552703198 28.324309679454664 12.090933140504912 0 0 0
395 1 -0.003997105343566676 3.6475806173050196 31.02990638850009 12.130313001148295 0 0 0
396 1 -0.02656610266395846 3.814624265041882 28.279524146917645 14.628909398993413 0 0 0
397 1 0.7645716354626324 2.634777774656991 29.698004798126306 15.904434028640065 0 0 0
398 1 -0.02133634532500445 2.270540178872377 32.36889245630345 13.443812352288042 0 0 0
399 1 0.2384490732966697 1.0695864051003532 30.745693067668647 14.617598511215146 0 0 0
400 2 -0.5953477010038143 5.855444101591604 31.939937036055454 15.330635904837672 0 0 0
401 1 -0.01116554092701101 5.076430627077029 29.669761538407514 13.334811185747995 0 0 0
403 1 0.2542485260284505 6.638817564202941 30.916753258023878 14.466701501265515 0 0 0
314 1 0.01351018296078247 2.377829575588597 27.07957046491625 13.299462653471306 0 0 0
5503 2 -0.6512425901111029 0.28761507708307726 31.056178978178753 15.918660776160284 1 0 0
383 1 0.01275420463451439 5.001141675586176 29.664191848788626 8.257641889095437 0 0 0
402 1 -0.08788780182889515 3.6097811040653482 33.664467932974475 14.785846834398516 0 0 0
388 1 0.007467957134060267 3.651917945108996 33.68469236360988 9.508388700901238 0 0 0
405 1 -0.01540855578664554 1.0074345484221592 33.697662622216356 12.076859557195416 0 0 0
390 1 -0.009290044238017388 5.038318096493216 26.998240856920276 10.815178865628747 0 0 0
406 2 -0.7155907264824258 2.348820693944954 28.864242089114693 17.170852815766256 0 0 0
407 1 1.681430957090501 2.1220266231719394 28.978681574899902 18.70505845356026 0 0 0
408 1 1.694487544342697 1.1810007331684802 31.790481021607206 19.297566947650555 0 0 0
409 2 -0.7513887836381103 4.955484025982697 32.71270363662896 17.581453032031387 0 0 0
410 2 -0.8492423507372822 2.105382123469203 32.97696591187915 18.982336968534813 1 0 0
411 2 -0.7986055590591981 3.4018208926178577 28.518868887332548 19.447716794957024 0 0 0
412 2 -0.8814501004673356 1.9144909934799463 30.486195985352104 18.952600504742474 1 0 1
429 1 1.337348577799063 6.295916180594581 31.312121546483464 20.415628623284547 0 0 0
414 2 -0.7896783287464413 5.90143412933784 27.967370388070638 19.501410099280697 0 0 0
415 1 1.252317965943542 4.739266062764331 28.73288323690414 20.174286885314444 0 0 0
416 2 -0.7534220861787398 5.684913909370673 33.29507537663391 19.982068767053136 0 0 0
427 2 -0.8641899095546069 5.369220378219034 31.592477644993966 23.68310584949482 0 0 0
413 2 -0.8565943480297648 0.8311719211602382 28.19539552788955 19.0224968144212 1 0 0
419 2 -0.729661262507567 5.163413713871408 30.225073879317982 20.373498847562633 0 0 0
420 1 1.719502401579863 1.747082708540301 28.899876656348624 23.7072476305923 0 0 0
421 1 1.307389123218708 1.4610350684918412 31.536154131043165 22.317989884171457 1 0 0
422 2 -0.8776308096186182 1.8394892326906838 27.643016586491093 22.817500242557625 0 0 0
423 2 -0.8136028158173516 2.911761794282588 31.951274482785742 22.63029267854023 0 0 0
424 2 -0.8216654518144212 1.2742401709255957 30.109027427759003 22.854655343352228 0 0 0
425 1 1.644026804998486 4.086984659703747 32.46647800331509 23.521565504586235 0 0 0
426 2 -0.803014642130594 0.9977108228484614 31.763496712702718 20.85511361591588 0 0 0
432 2 -0.8842287323297837 3.164920556065402 29.034214150007596 24.314628116347137 0 0 0
430 1 1.685552370804716 6.857259938304546 31.257386864846005 23.368526456071248 0 0 0
428 2 -0.7838366705746682 4.587506743192128 33.70029435158619 22.750598951387374 0 0 0
435 1 1.706183722215115 4.280333272704983 28.39584693478722 25.17806269113318 0 0 0
439 2 -0.9140072788470071 1.4780920338427255 28.666579406322477 27.347345560092766 0 0 0
437 2 -0.8712966533871713 3.692799673878717 28.90254450122133 28.52474200289943 0 0 0
438 2 -0.8870652530797681 4.699639687266941 29.296892237739897 26.374446515473146 0 0 0
5543 2 -0.8786455075796369 0.8026956725263935 28.64968727182752 24.909115361629475 0 0 0
440 2 -0.8855558183334086 4.520374047028404 31.218232000823456 28.03854193963752 0 0 0
447 2 -0.8039838806366119 6.476174827235484 27.291903483225237 29.885625877470588 0 0 0
442 1 1.764792630136285 4.810759619345618 29.709164607144388 27.866837050430036 0 0 0
443 2 -0.8305912174267864 3.633566094423746 33.05471444606045 24.904469987386175 0 0 0
458 1 1.593742974412004 2.3655259994773266 28.12096304103559 28.485711009063493 0 0 0
445 2 -0.7738732906336859 4.610505350054647 33.10070876591357 29.752231971506095 0 0 0
446 1 1.274110597906138 0.9800920822740491 32.7380397726507 29.276092281439766 0 0 0
457 1 1.726427838575489 4.988991000247146 32.667072408625025 28.309811099035542 0 0 0
448 2 -0.7134724518957133 1.773748716401035 28.654725325725618 29.852691879311674 1 0 0
449 1 0.7560928839401165 1.83856131936302 29.959297563668034 30.742577831239984 1 0 0
450 2 -0.6925907196210253 2.3865522198625624 32.057594375422205 30.65356384330134 0 0 0
451 1 1.048453682123602 3.597157672605847 33.016052215912595 30.916768491798766 0 0 0
452 2 -0.5837438861294539 5.972231746048715 31.07647636598311 32.06459554315872 0 0 0
453 2 -0.5820855104587016 0.4837101881534021 30.029418103056127 31.507846498459536 0 0 0
454 2 -0.8791129183834477 6.114045669106335 29.413702787892262 28.62869393073269 0 0 0
456 2 -0.8992077699888124 6.520939154493238 32.66812630788446 28.259749178336758 0 0 0
5534 2 -0.8218831798116581 0.43280497896260817 32.13055601189519 27.96425700694244 0 0 0
5533 1 1.756526785025454 0.34333905564650175 28.97931734785325 26.348463337918407 0 0 0
441 2 -0.8788900377903401 4.252222481873211 33.613366575618414 27.328201277602126 0 0 0
431 2 -0.878721082886686 5.595684910347137 28.158808912915593 24.394778706269445 0 0 0
348 2 -0.8616314516563336 3.785322261444736 27.016142302397324 25.665051446443957 0 0 0
460 1 0.2719781452463702 2.3996562315274006 35.131409241426816 0.5291213695550215 0 0 0
461 1 -0.05358781432891115 1.0571069739782 39.10250370607644 1.8151339185177742 0 0 0
462 1 -0.03793664562367485 2.3977694990955785 37.70939729607836 3.092807364692121 0 0 0
463 1 -0.02822602310425758 6.29158491199438 39.07792409819502 1.7579452315615325 0 0 0
464 1 0.008402960178950803 5.03288018846622 34.93732965173389 3.175276992808902 0 0 0
465 1 -0.06384506540309366 3.813463564219451 36.30729634003355 1.8983819985170747 0 0 0
466 1 0.3204213925784938 4.709134719948807 37.969167622695295 0.5345683208385859 0 0 0
467 1 0.003350173330589346 2.3224304085615404 35.03544756286354 5.6529292904969735 0 0 0
468 1 -0.004338217849633952 1.012718591541331 36.40210536042342 4.3555612240857045 0 0 0
469 1 0.009474291154350899 0.9975825685547055 39.110278810838 6.923313371957168 0 0 0
470 1 0.009282044401600412 3.65447426572444 36.39290256449249 6.942685475627345 0 0 0
471 1 0.007196159209453989 6.330691938502327 39.08789174447425 6.96361993106751 0 0 0
472 1 -0.001053895260863788 3.681424396149372 39.116129212001674 4.362871414674804 0 0 0
473 1 0.009134277204136572 4.988385425359303 37.754130732051394 5.672553746346216 0 0 0
474 1 -0.01409622097504505 6.3143064443835994 36.371581380689996 4.422454649601383 0 0 0
479 1 0.01239522741389316 2.3273477656051225 37.75186742199455 8.219507678960163 0 0 0
481 1 0.01081932359973009 4.987186798433478 35.04246086377897 8.235026072610076 0 0 0
476 1 -0.004309004100934606 2.34679871907796 35.04194257949222 10.80268188025108 0 0 0
477 1 0.003869626078229771 1.0090634429684049 36.3949352432496 9.503282236200183 0 0 0
478 1 -0.004251844669819795 3.6614644252581185 39.08653701823594 9.523268065789651 0 0 0
493 1 0.7556647514911725 2.373831107478384 35.26417644258447 15.866788970857266 0 0 0
480 1 0.001670678215027262 6.328379493032611 36.39172711254773 9.515640979225559 0 0 0
497 1 2.185313071842443e-05 6.350845604840962 39.04605086768947 12.081602370520143 0 0 0
482 1 -0.005460803409027166 4.989640116345327 37.71275304858491 10.816880168917162 0 0 0
483 1 0.002739067004590763 0.972926876928413 39.13591718587658 12.02487242717325 0 0 0
488 2 -0.7235719878391537 3.407287241578065 36.40275506167089 15.905822644164981 1 0 1
485 1 -0.0122874796935209 3.6887667108618403 36.34838198640011 12.137253117520196 0 0 0
486 2 -0.659718426983035 5.749367878820556 37.16517446921398 15.559758106364015 0 -1 0
487 1 -0.06114112343432318 0.9315189996208998 36.5466604199782 14.65214511009896 0 0 0
495 1 0.449162423031221 6.631406263443936 36.172194148818036 14.730967967268993 0 0 0
489 1 0.01082678877091439 2.299193423938337 37.7626922812846 13.303412876717731 0 0 0
490 2 -0.6270689933708928 2.8478890787269795 39.855586454495175 15.297747181562535 0 0 0
491 1 0.3316401800081361 3.8150605621806943 38.83428280730921 14.635308959023533 0 0 0
492 1 0.01838919634766895 5.02875670094866 34.99056135010755 13.492475411221074 0 0 0
484 1 0.006442038189348673 6.301193398105875 33.74091498493092 12.05728281288852 0 0 0
494 1 -0.009468495678068768 5.018212174362693 40.35323385367572 13.378631198157173 0 0 0
496 2 -0.6989596650859365 0.5245459290953713 39.23314390755944 16.153723826430323 1 0 0
498 2 -0.7426747185722419 1.8706802195435082 34.781072051381265 17.24225480552943 0 0 0
526 2 -0.8959194555334222 0.7458436280407497 37.5460662570437 19.822351665654487 1 0 0
500 2 -0.8691265984261635 1.3599806870705813 35.22948624679031 19.670390211921347 0 0 0
501 1 1.734672717826586 1.210547797954402 39.00863831926977 19.972086094754367 1 0 0
502 2 -0.8843092174661872 2.6167318665468504 39.23166277296092 19.34468148286605 0 0 0
503 2 -0.8162812156063015 4.112845111410335 38.23401743368718 17.66735562450163 0 0 0
504 1 1.645760124877733 2.3173166959101024 34.48129253793122 18.705708571685943 0 0 0
505 1 1.656635642798379 4.091279346246134 38.81279964243748 19.10304933963311 0 0 0
506 2 -0.8312701316806925 3.8719069720740453 34.628748356058466 18.740013242213823 0 0 0
507 2 -0.8517727744084941 5.278689715499432 39.851955874850795 19.084086744247067 0 0 0
521 1 1.276440600886364 5.2761274547978765 34.51364666068701 21.65851375700699 0 0 0
520 2 -0.6997499107249705 5.664347569919675 37.47082510789855 22.57317684468122 0 0 0
511 1 1.129347046769217 4.462109744235524 37.3921030842767 16.431039095918777 0 0 0
523 2 -0.6442997507316958 6.533500740958593 35.20797052121981 22.314538330222472 0 0 0
