327 1 -0.00795895171005833 3.5187041836867783 20.397226871898198 12.10974568376278 0 0 0
322 1 0.007660470680477139 6.299052272442867 25.710747424115933 9.460329004804718 0 0 0
335 1 -0.0151733565314864 6.401878520559346 25.8511761393975 14.494380316015883 0 0 0
325 1 -0.02234439625088829 3.6492179652768053 25.77872510196699 11.95353537775073 0 0 0
326 1 -0.01387915270882741 0.878890245326747 23.065150444569387 12.007555571233631 0 0 0
337 1 -0.003578768707245904 4.864458917062392 21.98659637772763 16.090015378363425 0 0 0
328 1 -0.003858239025343234 2.2028396717314656 21.803006592453997 13.392437043358706 0 0 0
329 1 0.2624409515294984 1.0790368043111873 25.88902014754912 14.265712120483908 0 0 0
330 1 0.6355594011367587 2.8202410718616706 25.0587378459221 15.450669965199365 0 0 0
324 1 0.01169274929068984 6.325947888978507 23.035098536555036 12.056424847244719 0 0 0
332 2 -0.5556395459858472 3.8861959808917974 26.098503300707172 15.924858191985317 0 0 0
437 2 -0.6015309896526169 0.2751081511576272 26.82421120794793 15.241321558846261 1 0 0
228 1 0.008270816924947348 6.211475601589106 20.335264140711008 9.502952515125205 0 0 0
317 1 0.002843712776158386 0.8479707214497304 20.328049134134282 9.476131285966133 0 0 0
323 1 0.003586244815210478 2.2125585696900956 21.658193442872822 8.198986719609758 0 0 0
241 1 0.2366956970557348 0.8764404252820489 20.255717857556313 14.544830807142421 0 0 0
321 1 0.006185719365361227 4.915447264010839 24.365159052980708 8.198107120442197 0 0 0
339 2 -0.7396884286598585 2.373947086951426 22.35970778936717 17.40817792604175 0 0 0
340 1 0.7005212885622347 3.305942477072674 21.14281071742267 17.504184700965855 0 0 0
341 1 1.488157052500147 1.5293536457906598 23.62897970168127 17.715354462733053 0 0 0
342 1 1.589091508863928 5.2152343947234 24.315747920221433 20.01441726834274 0 0 0
343 2 -0.8893975592731458 1.7262431190776966 24.491658253388046 19.012578559852585 0 0 1
344 2 -0.6923794526640106 5.151069221428371 24.10939478473311 18.438178776412258 0 0 0
345 2 -0.784761743453815 6.41005909234169 23.322916267680785 20.202803975203427 0 0 0
362 1 1.675660623890279 1.1706232547047737 26.44329907749464 22.42173430109328 0 0 0
359 2 -0.7657261548029956 4.424033950609862 24.076829727670304 24.029481570423666 0 0 0
347 3 0.03494806848554691 5.194476828314225 21.530734912497042 17.535946630872328 0 -1 0
361 1 1.645365110558099 2.3273954311484664 24.582625907866063 20.443177068115677 0 0 0
350 2 -0.7059616084223851 1.9455402418330086 24.6459776601815 16.627706232006602 0 0 0
351 2 -0.8823734132810063 5.746564066155445 25.708922517018138 20.35238795111248 0 0 0
352 2 -0.7072985863795579 2.270702620875803 21.362985376099115 20.453495202002582 0 0 0
353 1 1.352146275213946 1.6378667130572508 22.064595100005413 21.6515149862262 0 0 0
354 2 -0.834341566027288 1.4795749537277214 23.496612624589403 21.157300725528508 0 0 0
355 2 -0.8024899724039781 2.782048146049769 22.157900127944085 22.66136023420801 0 0 0
356 1 1.563226595430897 3.3885277671359595 22.903987900700375 23.873070806280683 0 0 0
357 2 -0.8933143654011665 2.0567966702619205 25.834847725686654 21.30966907269291 1 0 0
358 2 -0.8763161814648277 1.1076337963848135 25.54427373536055 23.6877047060693 0 0 0
348 1 0.6004346434362523 6.1061108058862175 23.22797969940902 17.55557832281171 0 0 0
360 2 -0.8866069038029235 3.7942119045251363 24.148318812226695 20.516954492459583 0 0 0
448 3 0.1986934936344149 2.7543953898948756 26.435559680887984 17.99385469556941 1 0 0
5822 2 -0.7004379315810784 0.09726559150517343 23.223750134344588 17.19819434992686 0 0 0
449 3 0.2005791851485886 2.280277099820682 26.78949009691456 17.513877084504497 1 0 0
447 1 1.660007530057793 6.353334086370568 26.979772470370893 19.75469437334361 0 0 0
363 3 -0.01719172950424207 3.224702711964374 20.658447813452256 26.51282311624253 0 0 0
364 2 -0.6505737768132971 2.1716412277827253 23.09236502750397 27.40719336343269 0 0 0
377 3 -0.04607041790152569 6.435386918246488 24.335028932547388 28.2346927935571 0 0 0
366 1 1.322410231174018 3.3534513861561392 24.581813287016764 27.53369716264399 0 0 0
367 1 1.040504600965585 5.039178265021646 25.04751494635881 25.09598105366917 0 0 0
368 3 0.4159882623040008 1.6333534975512876 23.249783291220233 26.58631071282806 0 0 0
390 2 -0.8090441896666463 4.281574312852708 23.792106461580385 28.423691711911374 0 0 0
370 2 -0.8943172538306007 0.28743931133041006 24.554324352405917 25.97694358924036 1 0 0
371 2 -0.7978999173327194 4.050183959026706 25.242522488761796 26.30658620201638 0 0 0
389 1 1.168971512441358 5.887898549672756 26.231463773577037 31.12700866811696 0 0 0
373 1 0.8061226946312863 2.4216808714185523 20.953325788562655 27.756319478569164 1 0 0
372 2 -0.8251220508506247 4.124720519330422 21.774484087557543 24.636604499438484 0 0 0
387 2 -0.8094964223939134 5.127859895689145 25.08689089678876 30.494692805582822 1 0 0
388 2 -0.7883768632004516 5.95152928180224 22.564422905724403 29.816564199984608 0 0 0
386 1 0.09262740594971221 3.6640806148075566 22.958069891086453 31.320033496189033 0 0 0
375 3 0.0841804346774585 5.194663033459761 26.3242769060121 24.516622375486865 0 0 0
379 2 -0.771724115093302 2.648391879395264 25.63623032344924 28.427750803745774 0 0 0
378 2 -0.7271307998371551 6.41952223798002 24.646880896121903 25.722502527816637 0 0 0
381 2 -0.5782203348563336 0.9827942171109644 22.55993421782825 30.330839100378583 0 0 0
382 1 0.327775213204947 2.194717714935383 21.595465665162443 30.13544084961415 0 0 0
383 1 -0.006221312620901025 0.9883734031975234 25.350765099350085 31.292410425625476 0 0 0
384 1 1.146161456673242 1.323638621743408 26.153011313955567 29.06013646323612 0 0 0
385 1 1.128652622515882 5.341041931905716 23.946001835851973 29.49195527514154 0 0 0
376 1 1.183590568382833 4.063504682107154 20.366811460252446 25.23380733888254 0 0 0
365 2 -0.8806680349212295 2.0615556571665947 23.40063984677492 24.587596610838606 0 0 0
374 2 -0.7078014627185041 0.9755520807860264 20.60392043907406 27.325180191741453 0 0 0
369 1 1.634827034337189 0.7553090133679389 24.26939688523216 24.515284614922756 0 0 0
1144 3 0.2042361942147601 6.363808195771262 22.777019136133838 25.0699221965821 0 0 0
1143 3 0.2008432188456333 6.3494195819039865 22.034280699343324 24.820265637994957 0 0 0
5855 2 -0.8223532235276357 0.06600709485672858 25.50695757383396 28.404224560051777 0 0 0
1171 2 -0.7420976964316833 6.712015828611366 25.730980589928063 32.31713508122251 0 0 0
393 1 0.2925734639651544 2.5848269005322804 29.233413518977223 0.6319372869049621 0 0 1
394 1 0.02303334739186511 0.8301133468907312 28.03265948064866 1.5426234074834697 0 0 0
395 1 0.009159340672185295 2.0983786981242925 32.34878896137485 2.973377162331196 0 0 0
396 1 0.2867716724673808 4.895085101504487 32.152093108087726 0.6060494366502882 0 0 0
397 1 -0.03506082300006127 6.054998436490381 28.46107173645709 1.7060983300948203 0 0 0
398 1 0.01621469364509583 4.862991950352617 29.68785330560446 3.1996029360426785 0 0 0
399 1 -0.1009383789958391 6.239568933830627 33.58504032457131 1.72022462553972 0 0 0
400 1 -0.02099315354661253 3.528290880376413 30.920961402415408 1.8952695261399104 0 0 0
412 1 -0.002466800089881392 4.8784359814389715 32.4311095106073 5.601418750532842 0 0 0
402 1 0.01077241143938325 0.751208571843743 33.66595047063918 1.6086952931592986 0 0 0
403 1 0.2471775031344891 4.688212509981791 27.1189609046422 0.5388131687656355 0 0 0
411 1 0.003899331502195208 3.525825943622237 31.066038892141293 6.854266932098515 0 0 0
405 1 0.005329027661053955 0.8322437925134858 28.350316019451714 6.874198706896353 0 0 0
406 1 0.001773970753403513 2.154196889220852 29.710431453396865 5.593597148028669 0 0 0
407 1 -0.009913864994731077 3.4739547626547904 28.305153676001197 4.36758474594 0 0 0
408 1 -0.001841343306112651 0.7919812395734072 30.953009131328788 4.225606552315132 0 0 0
409 1 -0.001498617565701452 6.246910425825247 31.057878203671077 4.391134566687888 0 0 0
410 1 0.006253035354061881 6.241753251301241 28.39837419995816 6.911129563247961 0 0 0
314 1 -0.00200621472487391 4.886326052948759 27.035630962272954 5.643145284461202 0 0 0
414 1 0.004742198798445667 2.1984096293268456 32.430351447576584 8.12806794679173 0 0 0
416 1 0.01255406539002544 4.909965154831739 29.785066673196518 8.166627843459242 0 0 0
413 1 -0.008790224229358774 3.5070715823027907 33.695020880439394 4.246005965352672 0 0 0
415 1 0.009492064727571723 0.8360383117869956 33.71636890963916 6.807344559733324 0 0 0
315 1 0.008446250089241738 2.2248062736159584 27.062998953392025 8.177134227280451 0 0 0
404 2 -0.4905926951428696 3.6200348245265244 28.178571740637548 0.10247335621757149 0 0 1
417 1 -0.006621444597862833 2.247092120661597 29.82883659774869 10.729747944599529 0 0 0
418 1 -0.009553632185760268 3.5812415289183743 31.1827037471513 12.051474952716834 0 0 0
434 1 0.4761471700957085 4.930540849966743 32.39908440874274 15.98002558299345 0 0 0
420 1 0.003739474565337908 0.8589134583070042 31.087684610705175 9.410936168239699 0 0 0
421 1 0.004953996911004524 6.250900001876523 31.162312905811493 9.437516225973246 0 0 0
422 1 0.002441504708236703 3.5761231689035986 28.435910421136157 9.452556642755203 0 0 0
423 1 0.01382879356061386 4.907775193961068 32.51018878304927 10.735787872989455 0 0 0
424 1 -0.01202614590326075 0.8570719181908787 28.484663106724042 11.949468564793614 0 0 0
425 1 -0.01465262622950477 6.37860621954169 28.47521338351427 11.963223864643751 0 0 0
433 1 -0.006573765002665502 2.3873286933434468 27.296605028793415 13.136418028554221 0 0 0
427 1 -0.05630970650633641 6.34653399893424 31.204970234140156 14.602498902135743 0 0 0
428 1 -0.02351411538642609 2.188132504276678 32.505301948592965 13.374508237986879 0 0 0
429 1 0.2824994616078079 0.8960903774789822 30.975776422375382 14.565089147389223 0 0 0
430 3 0.01546738443221337 1.9030371836586355 30.4940590626469 15.268501526810226 0 0 0
431 1 -0.004698285525585509 5.093296964344358 29.875915455055168 13.220496537031284 0 0 0
432 1 -0.05486444800383492 3.848348650334959 28.483977446690766 14.467249192559786 0 0 0
435 1 0.6515489937863924 2.933237070010106 30.020943405071982 16.003685866431542 0 0 0
419 1 -0.003572255999936658 4.998361469897602 27.128195805343857 10.70010702311561 0 0 0
426 1 0.3709709675669012 5.054314572834441 27.120347788234216 15.809954187878965 0 0 0
436 2 -0.6257119694274438 3.9306517189049464 31.223071643156146 16.242303157799906 0 0 0
438 2 -0.7483553886462964 2.3265227926774013 29.117939068021055 17.126449534844745 0 0 0
439 1 1.651224331495893 1.7609284870129192 29.180012540352646 18.576409899324936 0 0 0
440 2 -0.8311999777076082 2.8064996795523998 28.600597028351295 19.53082868956761 0 0 0
441 2 -0.9116907404794965 5.2657470636344685 32.431538716473 19.917366967960508 0 0 0
442 1 1.286714394679457 4.099792753759222 28.671670023661427 20.326722798859766 0 0 0
5932 2 -0.8337232530271863 0.9172992883376533 31.95959837470692 21.040111790439365 0 0 0
444 2 -0.9253421115217203 1.6115595622173184 30.68257978604981 18.883653412095946 1 0 1
445 1 1.519830621792148 1.1376767697640167 32.00780785389706 19.499352711143814 0 0 0
446 2 -0.8188622153803463 5.136158178900938 27.893037941639026 19.51100753546604 0 0 0
5933 1 1.207296984989012 0.6007532122403397 31.49181953055423 22.479156859066787 1 0 0
550 2 -0.8566044088204077 2.1532322891839484 33.15322416871053 19.175993214271568 1 0 0
5934 2 -0.7740939626950675 0.8705193290654859 32.7687451269894 23.33859873761798 0 0 0
450 1 1.664943314795815 1.7025950157396865 29.047365795704057 23.77908386452912 0 0 0
451 2 -0.8063989345141807 1.5357852586936198 30.353887842158613 22.940426543247312 0 0 0
452 2 -0.8420274577642184 4.603812160708395 30.118823747140713 20.473872774273467 0 0 0
453 1 1.703328971256993 5.785480476701067 31.12276490996322 20.554272978173916 0 0 0
454 2 -0.8789687643211495 1.7326757042452792 27.822475620767854 22.834677271414154 0 0 0
5921 2 -0.8914973192782863 0.5292226525913654 28.273062320873986 18.735165029407533 1 0 0
456 2 -0.8853993389405024 6.254699277654458 31.18331120102408 22.022973359776433 0 0 0
455 1 1.608975583108195 6.388521740110792 31.540004382685822 23.5275815966336 0 0 0
565 3 0.2189808496181238 3.5003062203008564 31.724818939122958 18.682644846038787 0 0 0
564 3 0.189196682331237 3.9369285661877673 31.100498914312173 18.53249885514292 0 0 0
457 2 -0.8310699495029085 5.103877315863213 32.226322140801216 24.140350899913063 0 0 0
461 1 1.614920697357892 4.431319375742166 29.86964587778146 28.399493101730908 0 0 0
468 1 1.15801207146961 1.1803768267519124 33.415780653532124 24.69901989522688 0 0 0
5946 2 -0.7965285200807747 0.37427270910571997 32.440499283414596 25.56120095155906 0 0 0
464 2 -0.8838924161068058 4.200873569412402 29.332625981857642 26.964165801026827 0 0 0
475 3 -0.08261174849591933 2.717331138552686 33.37160614027873 24.637152134357443 0 0 0
466 2 -0.9281058778896883 4.805534913742248 31.368373787301614 28.241701868279897 0 0 0
467 1 1.193262354131822 3.8843526645237016 28.47098044109541 25.733429240138506 0 0 0
486 1 1.708349713792743 5.124607880047934 32.7751411081223 28.803623743949238 0 0 0
5960 2 -0.6877321039538214 0.21717368452117605 29.61290877481831 29.2281398839976 1 0 0
463 3 0.05186499505182218 3.535363657965727 27.15373784980329 26.12140894588203 0 0 0
471 2 -0.8090548959500938 5.215898367135038 28.27359488372889 24.96313028415437 0 0 0
485 2 -0.7694412197015762 3.059936006386916 29.741178579719897 29.11228587665226 0 0 0
473 1 1.290394185180724 1.3150851698206416 28.914662264362327 28.41326994591737 0 0 0
465 2 -0.8416072432200775 2.887953961864311 29.077357030547645 24.751556936220528 0 0 0
474 2 -0.8524585553081687 0.7391943863161292 28.477810167590853 27.057537082930164 0 0 0
476 2 -0.7586464819112866 1.2783132935765666 27.659256292360887 29.266155310734522 0 0 0
472 3 0.2058818336177287 5.619862681546294 30.638853140119657 26.29491947742416 0 0 0
478 2 -0.6323605019910631 0.6818739659837515 30.103486927464402 31.640781376551676 0 0 0
5965 1 1.115895638639244 0.6880799317141225 32.81589691039495 28.843458244074828 0 0 0
480 1 0.8023516122711941 2.1192051378783683 30.242132628825313 31.02293955962659 1 0 0
481 2 -0.6923006630557077 2.509283244944934 31.705324860201795 31.4280341484889 0 0 0
482 1 1.054643723846026 3.4909987827299767 32.9144092076649 31.279771171890417 0 0 0
483 2 -0.8084058698475357 4.651464832769979 32.85789891660789 30.272286285005862 0 0 0
484 2 -0.8846459904950748 5.530331304354713 29.150715127285743 29.21407244408986 0 0 0
5949 2 -0.9020300619191864 0.41635051486468383 28.885123811182414 24.610948617994882 0 0 0
489 2 -0.8540415279999098 6.6083826880573975 33.12093058511106 28.696085348265438 0 0 0
470 3 0.2073996921553825 5.266126271818912 31.133178454302975 25.78542705751447 0 0 0
488 2 -0.8168603642908272 6.555605697271448 27.288993188278653 30.2453196553955 0 0 0
566 1 1.190397807721403 4.290942662175637 33.512655968756036 24.475776990734513 0 0 0
460 2 -0.8762206350647184 6.610199648173475 30.279995275495544 24.42234903657396 0 0 0
462 1 1.574312934169148 6.706846084721281 28.741271629851852 24.705965724728294 0 0 0
479 2 -0.5784574126839296 5.8839460034574245 31.056371286309822 32.482151703445105 0 0 0
491 1 0.242252132964374 2.1425544789465536 35.123766332398866 0.46448819812313497 0 0 0
492 1 -0.04232730313223558 0.9299399908349557 39.0433922356763 1.7105695960042884 0 0 0
493 1 -0.03208165900165633 2.236880935225018 37.71606067685761 3.031659821504779 0 0 0
494 1 0.3636762370804069 4.644067664067868 37.92354884632977 0.47622658556743636 0 0 0
495 1 0.0085755025755853 4.934008969872385 34.98862808181194 2.969847714025039 0 0 0
496 1 -0.07149303000744378 3.576880574321246 36.37401716688752 1.7435322743236386 0 0 0
497 1 -0.08464236518473305 6.044921435629625 39.20336773128034 1.684477536204543 0 0 0
507 1 0.003398799940261231 4.920776336796573 37.761322635108826 5.555246693310749 0 0 0
508 1 0.008558626352542963 6.2553247617257535 39.14302795793384 6.822293288595115 0 0 0
509 1 0.0001800385495242043 6.252524652669276 33.79297773986507 6.867897669443284 0 0 0
501 1 -0.001380840464421079 2.1948934780880807 35.06596563733342 5.544338343815397 0 0 0
502 1 -0.01690714105387886 6.247278474887364 36.420269741642215 4.23105915748576 0 0 0
503 1 0.005829646768090675 0.8294059191092309 39.11376695133161 6.800627683350644 0 0 0
504 1 0.01086368522952614 3.5550249313248554 36.428423661302986 6.819922080652335 0 0 0
505 1 -0.004071682005720625 0.8350697188052794 36.38199857910452 4.255880667428098 0 0 0
506 1 7.367763474637468e-05 3.524081980602306 39.09045997125622 4.323747604944104 0 0 0
499 3 0.1652772094497213 5.766704914662712 33.87470737740159 0.252346290143607 1 0 0
500 1 -0.03502363965463823 2.1413805259457517 40.239640552324104 0.25773511655204645 0 0 0
515 1 0.008597012800839344 2.2146900925922095 37.804290883635886 8.073641286921369 0 0 0
510 1 0.01388193855784734 4.915488495852568 35.14220201743606 8.13904787739702 0 0 0
498 1 -0.001062762136436218 4.79337539979589 40.466741523539014 3.0398401035115663 0 0 0
511 1 0.007516368648450664 2.1753931726438425 40.468625273876874 5.54867962159705 0 0 0
513 1 -0.01108024674264586 2.185697298529422 35.1299443813961 10.628964757552893 0 0 0
514 1 -0.004163428181509249 0.8501241460971755 36.442264532357456 9.317959451232204 0 0 0
533 1 0.6812897367475945 4.412888276993085 37.96525804324926 15.9991333934926 0 0 0
530 1 -0.04613457773850518 3.2726204972706454 39.450268899753 14.577368561395055 0 0 0
517 1 0.01106246372583542 6.268245220967758 36.49979579111958 9.415826030014381 0 0 0
518 1 0.2633249018331685 3.3810200778588944 36.677623543548 11.83058944762188 0 0 0
519 1 -0.03368455930225105 4.933118679770558 37.87090313382655 10.650336717993984 0 0 0
